,y_true,y_pred
1,1,0.949242
8,1,0.971429
14,0,0.88506883
24,1,0.9984289
34,1,0.9949457
43,1,0.95145005
52,1,0.7898161
80,1,0.95577157
83,1,0.9935057
91,0,0.59205425
6,1,0.9838504
9,1,0.97656983
22,1,0.91003823
41,1,0.99190944
47,0,0.93402195
50,1,0.9911078
58,1,0.9542725
59,0,0.60568386
71,1,0.97850364
95,1,0.9774653
2,1,0.9854638
4,1,0.78742355
19,0,0.6989346
30,1,0.9250684
37,1,0.99544686
44,1,0.5763518
46,0,0.8759899
82,1,0.99600714
84,1,0.95925045
90,1,0.31922016
0,1,0.723357
3,1,0.9801313
5,1,0.89724976
39,1,0.9787431
60,1,0.9212814
64,1,0.9520994
66,1,0.9903116
79,1,0.9978417
85,0,0.8119054
88,0,0.57070696
11,1,0.9955596
13,1,0.99244493
26,1,0.97210634
31,1,0.9991221
45,1,0.9277938
53,1,0.9961952
62,0,0.93992436
73,1,0.9958224
78,1,0.54346883
98,0,0.41869166
16,1,0.98686427
21,1,0.99470925
25,1,0.9293429
28,1,0.99151635
40,1,0.93367827
48,0,0.37353644
56,1,0.9898504
63,1,0.8827821
67,0,0.059351917
68,1,0.9981822
10,1,0.9733734
20,1,0.98787606
29,1,0.97307885
35,1,0.9852844
36,1,0.9949536
61,0,0.7260778
65,1,0.989249
81,1,0.98330784
96,1,0.9571085
99,0,0.90423536
18,1,0.98323536
27,1,0.9830344
32,1,0.9943463
55,1,0.9239717
70,1,0.99323314
72,0,0.98124194
75,1,0.44740683
76,1,0.93814003
92,1,0.9988242
97,0,0.9911152
7,1,0.9572294
12,1,0.99875987
15,1,0.9972184
23,1,0.9607359
38,1,0.78635514
49,0,0.096345946
51,1,0.99658465
77,1,0.95475507
86,0,0.6298518
94,1,0.9899322
17,1,0.9906833
33,1,0.99640286
42,1,0.9942766
54,1,0.9525668
57,1,0.6931257
69,1,0.9896768
74,1,0.19309677
87,1,0.99146175
89,0,0.1817939
93,0,0.7789484
