,y_true,y_pred
11,1,0.6279689636466648
14,1,0.5930567900118715
25,1,0.66740932564168
33,1,0.6748773677370395
35,1,0.6224433691977972
50,0,0.6769592189276894
51,0,0.6336014028789205
58,0,0.5882790783051375
81,0,0.6474569892544446
88,0,0.44376185611437174
13,1,0.6916047873595385
15,1,0.6626870566813564
20,1,0.5883927085424491
29,1,0.6885312266484531
45,1,0.5550879300064756
76,0,0.7098353143288278
84,0,0.6099830511011672
85,0,0.563494148564131
90,0,0.4417549782969648
0,1,0.3771870092037258
10,1,0.6224146498245035
31,1,0.3985914767160786
40,1,0.6711455211833026
47,1,0.5123419241411163
54,0,0.5838192109934051
56,0,0.6662399275481131
70,0,0.6967719023018083
74,0,0.3866656220822977
4,1,0.5538839064250792
9,1,0.5444079866141799
19,1,0.548751915894473
21,1,0.5532264540478831
42,1,0.5403475339947045
64,0,0.5585600320382077
65,0,0.5394848754771123
82,0,0.5570751481557343
83,0,0.5541243324554272
22,1,0.6997408447485519
34,1,0.34623582816312837
38,1,0.41355011555610977
41,1,0.3597890549920091
44,1,0.46444981219277387
57,0,0.647743080396308
61,0,0.34800744503827635
80,0,0.6540706092397691
87,0,0.4105634603338616
6,1,0.6316861440727475
7,1,0.6177480333204972
27,1,0.6193950054432049
30,1,0.6264480464817478
48,1,0.35783838454504124
53,0,0.3707983265304997
67,0,0.6314699761168988
68,0,0.6113698462360418
75,0,0.6185007719661336
2,1,0.549378440552641
8,1,0.5481670219647645
23,1,0.5490508265114729
24,1,0.5482824036562333
28,1,0.5510989668983937
52,0,0.5498369760288658
73,0,0.5484422170594282
86,0,0.5485761290277105
89,0,0.54986107908854
1,1,0.5116158916627557
12,1,0.5853594914773862
32,1,0.6095481998648038
37,1,0.6202815382870925
49,1,0.6036315732500681
59,0,0.48381295877535485
63,0,0.4401032482536647
71,0,0.6066521269452383
78,0,0.440091878205813
16,1,0.5488655888932833
26,1,0.5541297818829544
36,1,0.5263071966570267
39,1,0.5241774372804826
46,1,0.5127884046954408
62,0,0.5141681817040333
66,0,0.5702168706936614
69,0,0.5683175441221197
79,0,0.5128788794440923
3,1,0.4881572259509216
5,1,0.5958054140257287
17,1,0.5973424593322458
18,1,0.5876025417910155
43,1,0.5687141754507992
55,0,0.5885928135617545
60,0,0.4113499550965587
72,0,0.5840325489794104
77,0,0.5293192655053717
