,y_true,y_pred
1,0,0.5697564
7,0,0.043975618
10,0,0.5867828
23,1,0.9982021
34,0,0.1415655
35,0,0.34694722
36,0,0.23747821
42,1,0.9225334
45,1,0.015408782
65,1,0.9686443
69,0,0.02941852
96,1,0.9937285
112,0,0.26414853
113,1,0.7173632
127,1,0.3131533
130,1,0.8061665
139,0,0.58711934
184,0,0.025347486
188,0,0.80769485
191,1,0.9698464
207,1,0.6751544
222,1,0.006654659
224,1,0.056049917
228,1,0.088798255
230,0,0.9959337
239,1,0.9858817
243,0,0.99139434
253,0,0.8891529
268,1,0.2119105
290,1,0.8155604
5,0,0.96424496
8,1,0.13430998
13,0,0.9643235
17,1,0.99758387
25,1,0.8657922
26,1,0.068549044
27,0,0.9914356
33,1,0.972714
41,1,0.93185604
46,1,0.8080392
73,1,0.8245668
87,1,0.7080807
89,0,0.034603864
90,0,0.60448486
102,0,0.04046951
103,1,0.48234648
120,0,0.21822464
135,0,0.42753583
138,0,0.9700332
142,1,0.122422986
144,0,0.030203326
147,1,0.92830914
149,1,0.9850714
166,0,0.7465766
212,0,0.01969892
232,1,0.95702386
251,0,0.5478746
255,1,0.3261724
285,1,0.91605264
286,0,0.021437695
28,0,0.9884006
40,0,0.60370624
61,0,0.9297847
67,1,0.99975365
68,1,0.02648029
82,1,0.1715727
84,0,0.5273543
88,0,0.20196715
105,0,0.83398086
107,0,0.122360654
109,0,0.006947282
111,1,0.106716365
119,1,0.6381135
123,0,0.9933435
133,1,0.016850585
143,0,0.0011033098
145,1,0.67840886
156,1,0.52952844
162,1,0.99293065
171,1,0.6479448
186,0,0.8304031
196,1,0.015495426
202,0,0.16609454
205,1,0.97804433
206,1,0.9803258
209,1,0.51655585
226,0,0.22380856
233,1,0.7734992
263,1,0.9907188
279,0,0.910258
4,1,0.31912518
12,1,0.9741828
15,0,0.9495436
19,0,0.94823563
21,0,0.004381388
22,1,0.99555826
31,0,0.6728176
39,0,0.0093870545
52,1,0.90465033
77,0,0.9968389
98,0,0.26649028
150,0,0.98539543
164,0,0.89876306
169,1,0.90796214
172,0,0.0064323735
182,1,0.11950284
189,1,0.79776794
195,1,0.8817335
199,0,0.99007714
215,0,0.96958923
225,1,0.99659747
241,1,0.94101095
242,1,0.2627048
247,1,0.93865
250,1,0.016829586
252,1,0.14356378
256,1,0.959592
269,1,0.009112237
281,0,0.9710607
0,1,0.22431539
24,1,0.05166858
44,0,0.58407974
50,0,0.24894057
59,1,0.18757385
60,1,0.9418402
71,1,0.9962991
79,1,0.29842854
81,0,0.01899819
100,1,0.44332585
116,0,0.14532502
117,0,0.41522488
118,0,0.0839817
124,0,0.989228
126,1,0.42111298
132,1,0.38560274
134,0,0.0477592
151,0,0.102258846
153,1,0.3245332
170,1,0.8729155
179,0,0.0064858636
194,0,0.013698926
203,0,0.088970855
204,1,0.99373406
210,1,0.83416104
237,1,0.04977417
272,0,0.39196384
277,1,0.022349361
287,1,0.16607232
6,1,0.085590415
11,0,0.710796
38,0,0.92373973
48,0,0.45240942
51,1,0.9586443
56,0,0.039447296
63,0,0.9900303
66,1,0.94264656
76,1,0.02757926
78,0,0.0068836636
85,1,0.012420487
91,1,0.38017458
92,1,0.4465791
94,0,0.9929468
128,1,0.83834994
140,1,0.7191005
177,0,0.09129945
198,1,0.87613314
208,0,0.005561635
216,1,0.91877574
217,1,0.037496064
221,1,0.05724793
234,0,0.89773536
235,0,0.014876124
246,0,0.8119718
254,1,0.93030876
270,0,0.98991406
276,1,0.17626853
291,1,0.98289424
14,1,0.6514497
30,1,0.3423505
32,1,0.9431801
55,0,0.73448867
83,0,0.010365207
97,0,0.27032453
99,1,0.86077
104,0,0.7550817
110,0,0.99651957
122,0,0.047712784
125,1,0.9191599
137,0,0.001214756
146,1,0.033940684
159,1,0.93947566
173,1,0.044103146
174,0,0.928099
175,0,0.9959162
185,1,0.97166157
187,1,0.14142928
200,0,0.12531953
214,1,0.004448766
245,1,0.9942625
261,0,0.9101914
265,0,0.34482524
273,1,0.98552585
274,1,0.99985385
280,0,0.9965432
289,1,0.3235424
292,1,0.8939821
18,0,0.09254644
20,0,0.03159211
29,1,0.9869506
47,1,0.63000184
49,0,0.70513886
72,1,0.6472553
80,0,0.38348904
95,1,0.18569824
101,1,0.8569336
108,1,0.13150093
131,1,0.8332279
141,0,0.07087846
152,1,0.9564999
157,0,0.024031192
167,1,0.16248187
176,0,0.5036519
180,1,0.056282666
190,0,0.07034564
192,1,0.9755829
193,1,0.65460557
197,0,0.53737545
201,0,0.5918088
211,1,0.66741496
223,1,0.010067532
244,0,0.9917263
258,0,0.013565933
260,0,0.9487151
275,1,0.7458954
278,1,0.8494339
3,1,0.7833958
16,1,0.998993
43,0,0.9983424
57,1,0.9487643
62,0,0.124739416
64,1,0.9960121
74,1,0.9746085
114,1,0.2387528
121,1,0.33175647
129,1,0.9699569
148,0,0.6071662
154,0,0.9380624
155,0,0.8649496
158,1,0.9439791
161,1,0.96539223
163,0,0.30687097
168,0,0.9707127
181,0,0.6319718
218,1,0.95889485
227,1,0.9874089
229,0,0.3555514
231,0,0.30941138
238,1,0.87836105
240,1,0.026009655
248,0,0.47659633
262,1,0.41859162
266,0,0.45055762
271,1,0.7181984
282,0,0.16942775
2,1,0.036254536
9,1,0.120150745
37,1,0.96959096
53,1,0.49575588
54,1,0.9750627
58,0,0.9220021
70,0,0.9180377
75,1,0.99378043
86,0,0.090804316
93,0,0.13440943
106,1,0.13606437
115,0,0.21760952
136,0,0.636913
160,1,0.12373831
165,0,0.9186724
178,1,0.13659924
183,1,0.8382879
213,0,0.9762151
219,0,0.9726491
220,1,0.29961562
236,0,0.19776887
249,1,0.99848527
257,1,0.9974011
259,0,0.16336085
264,1,0.30050728
267,0,0.97077215
283,0,0.97492
284,1,0.9788952
288,0,0.02085367
