,y_true,y_pred
0,1,0.7431644800397655
29,1,0.6558893609208097
31,1,0.6312872939596748
43,0,0.49583560970942975
55,0,0.5089673040448633
66,0,0.6408686442543045
70,1,0.6636433075989582
81,1,0.5449591634196334
91,1,0.6162149920062132
99,1,0.8695921711789172
119,0,0.5139924502144352
134,0,0.7825874651800724
135,0,0.5500439247610241
140,1,0.4635954764593736
154,1,0.5685834813534073
168,1,0.5146468788678937
173,1,0.42685441248066963
177,1,0.46743672675292247
185,0,0.59227753320953
186,1,0.4649745859444858
189,1,0.6620289744262975
223,1,0.7407785209478215
225,0,0.45563860225971287
235,0,0.5886973665427184
240,0,0.5344526853483197
253,1,0.6847169502896714
257,0,0.46459726358462017
1,0,0.6287548697406359
5,0,0.6402119915052332
8,1,0.5866339118551727
13,0,0.5561461482345161
18,0,0.49761336625006686
21,1,0.5044140556173576
33,1,0.46676481006228504
39,1,0.5643582002354004
44,1,0.4488245691547349
52,0,0.48539007284791863
59,1,0.5811972115284703
64,1,0.8403235504696692
76,1,0.6412906429266587
86,1,0.4215453349581276
87,0,0.515253002017583
100,0,0.4911112822663196
104,1,0.7871159499039254
108,0,0.3932502855928993
110,1,0.5043903662125692
115,1,0.5773129572752154
116,1,0.6343703594614913
133,0,0.46986836336705173
157,0,0.4643485503069123
178,1,0.5370982294392097
195,0,0.6816623762471914
210,1,0.8246926743589007
244,1,0.8770226740114633
10,1,0.46219530579806667
11,1,0.43034004928786296
34,1,0.783388442069777
42,0,0.4334398101283804
48,0,0.4832990065035368
80,1,0.7287837000364106
82,1,0.4902377524503219
90,0,0.5742475103555849
107,1,0.7896718093306095
111,1,0.4564413150822017
118,1,0.5126684784819715
124,1,0.517812091894687
129,1,0.6659409831953158
145,1,0.48706960311999764
147,0,0.49680376996368547
151,1,0.5210583298894177
155,1,0.7567187223191442
170,0,0.5200141462494631
181,1,0.44127875622695556
201,1,0.5299074979726011
209,0,0.5470546060458421
215,0,0.576072017798817
217,1,0.8240987958402809
238,0,0.4718441473858549
250,0,0.4921114790688402
255,0,0.722046935650437
12,1,0.4161726785127198
47,0,0.623864354306775
60,0,0.5048875760183078
63,1,0.7666778231839811
68,0,0.7242820275333136
72,0,0.8646382328106893
83,1,0.3362264779793399
92,0,0.6633335124570943
95,1,0.6123764722276289
114,0,0.9198327047992737
125,0,0.6552051037473613
132,1,0.9100971148994352
139,1,0.7190582544216946
144,1,0.9999010258384259
162,0,0.48469009686936154
174,1,0.5647477176070457
190,1,0.5043756049849798
192,1,0.4049880260982066
193,0,0.512657594395733
196,1,0.7222376528850539
204,1,0.7138248424810236
206,1,0.11575856656077822
207,1,0.3061998272369492
212,1,0.5442042010793379
221,0,0.7455873564138912
224,1,0.7079485270200144
7,1,0.49731741333028423
14,0,0.5471075329585007
17,0,0.8347046516816667
30,0,0.49174779587907735
36,1,0.5777869755727577
45,1,0.4734074340265719
46,0,0.4889215156525153
49,1,0.5188918461633383
50,0,0.4482075393167047
57,1,0.5948779065319051
77,1,0.3975177117933617
101,1,0.4959382732036233
105,0,0.4920134353776857
106,1,0.6677631077869748
109,1,0.5818659253126571
128,1,0.4909769371208205
150,1,0.5107489742914935
152,0,0.724245802569669
158,1,0.5962464491903481
182,1,0.5260968003197644
203,0,0.44412999699895517
220,0,0.4334510504058309
232,1,0.47706768866494453
245,1,0.48088078013930324
252,0,0.4912639680407994
261,0,0.575526060484631
9,0,0.5468562190715159
16,1,0.49052781998740114
25,1,0.6509119418912357
26,1,0.5689435282367431
41,0,0.5185659843193943
56,0,0.4391444995553112
69,1,0.9917588551015488
73,0,0.47720233974897225
75,1,0.7221601853232098
97,0,0.7021468680540924
98,1,0.5259763920323819
120,1,0.5127518121004244
137,1,0.52777984174354
149,1,0.5205343827000118
161,1,0.7063365925804088
163,1,0.4275087319120938
167,1,0.5279788581758411
171,0,0.4744725757493081
180,0,0.6126136929662686
199,0,0.5786624900683723
208,1,0.4951720279790737
211,0,0.5942414024341858
230,1,0.5018137739283837
256,1,0.48142162532944227
258,0,0.9841493353728519
260,0,0.6167540367040801
2,1,0.5307319480008208
4,1,0.502293800951105
28,0,0.6467931430782267
37,0,0.8232398017295431
40,1,0.5690590775989303
65,1,0.6611818269276213
79,0,0.4437106628813012
84,1,0.6946660839736329
93,0,0.6442578002436837
96,1,0.45733356131851993
117,1,0.9188630664424394
130,1,0.4661778049353022
138,0,0.4534818828577082
156,0,0.43725469573531417
160,1,0.7229149115459671
172,0,0.556437623874437
176,0,0.49261129779711843
188,1,0.4610602078510965
194,1,0.46697282362683934
227,1,0.4754300511371899
228,1,0.4507725635131119
233,0,0.4628085965159674
234,0,0.4682516158734377
247,0,0.5979128005564925
248,1,0.4586094652264165
259,1,0.4318578832309173
6,1,0.8387017585359667
24,0,0.679160652496763
27,1,0.5647745547971129
32,1,0.4549637490468367
53,1,0.7251141857029679
71,1,0.4965840303124561
78,1,0.7248723917207239
