,y_true,y_pred
4,1,0.76
14,1,1.0
15,0,0.2
22,1,1.0
27,0,0.0
34,0,0.04
40,0,0.08
51,0,0.0
73,1,1.0
82,0,0.0
98,0,0.44
113,0,0.0
120,1,1.0
122,1,1.0
129,0,0.0
130,0,0.08
133,0,0.0
147,0,0.12
186,1,1.0
204,1,1.0
223,0,0.0
227,0,0.16
231,1,1.0
242,1,0.88
245,1,0.96
247,1,0.8
17,1,0.76
18,0,0.04
28,0,0.12
29,0,0.04
32,0,0.12
33,0,0.04
36,1,1.0
46,1,1.0
48,1,0.96
54,0,0.0
59,1,0.92
62,0,0.0
65,0,0.0
86,0,0.04
95,1,1.0
114,1,0.4
140,1,0.92
142,0,0.04
197,1,0.96
202,1,0.96
222,1,0.92
226,0,0.88
228,0,0.0
236,1,1.0
246,0,0.04
255,0,0.08
3,0,0.12
13,0,0.32
25,1,1.0
31,0,0.16
55,1,0.88
67,1,0.96
75,0,0.08
83,0,0.08
89,0,0.08
91,1,0.0
100,1,1.0
104,0,0.04
106,0,0.32
109,0,0.04
143,0,0.16
170,0,0.04
176,1,1.0
184,0,0.0
192,1,1.0
196,1,0.96
198,1,0.92
199,1,0.96
215,0,0.04
217,0,0.08
233,1,0.88
258,1,0.8
0,0,1.0
5,0,0.08
37,0,0.0
38,1,1.0
52,0,0.0
69,0,0.04
77,1,1.0
96,0,0.16
103,1,0.96
105,0,0.0
110,1,0.88
118,0,0.0
121,1,1.0
127,1,0.96
132,1,0.04
149,1,0.88
153,0,0.0
156,0,0.36
158,0,0.2
177,0,0.12
180,1,0.0
189,1,0.96
200,1,1.0
218,1,0.32
224,0,0.0
251,1,0.8
12,0,0.08
23,0,0.0
26,1,0.88
35,0,0.0
39,1,0.96
60,0,0.0
64,0,0.0
71,0,0.96
79,0,0.08
87,1,0.96
101,1,1.0
116,1,0.84
126,1,1.0
135,1,0.0
137,1,1.0
161,0,0.12
173,0,0.0
182,0,0.04
187,1,1.0
188,1,0.84
194,1,0.8
206,1,1.0
210,0,0.0
211,0,1.0
214,1,0.88
248,0,0.04
1,0,0.12
7,0,0.0
9,1,1.0
43,1,0.88
44,1,1.0
45,0,0.04
47,0,0.0
76,0,0.0
85,0,0.0
88,0,0.44
99,0,0.0
111,1,0.8
115,1,1.0
117,1,0.92
145,0,0.12
151,1,0.92
159,1,1.0
165,0,0.04
172,1,0.76
183,0,0.24
191,1,1.0
195,1,1.0
212,1,0.96
238,0,0.0
250,0,0.32
256,1,0.92
8,1,1.0
16,0,0.08
24,0,0.04
53,0,0.12
57,1,1.0
63,0,0.0
84,1,1.0
92,1,0.88
97,1,0.96
108,1,1.0
125,1,1.0
141,1,1.0
148,0,0.04
160,0,0.36
167,0,0.08
174,0,0.0
178,0,0.08
181,1,0.88
193,1,0.88
216,1,0.96
225,1,0.96
234,0,0.2
240,0,0.0
241,0,0.0
249,1,1.0
257,0,0.04
20,1,0.72
21,0,0.04
49,0,0.0
50,1,0.96
66,1,1.0
70,1,0.92
74,0,0.0
80,1,1.0
90,0,0.36
94,0,0.04
102,0,0.0
107,1,1.0
138,1,0.0
152,0,0.96
157,0,0.0
166,0,0.32
175,1,1.0
203,1,0.88
208,1,1.0
229,0,0.0
230,0,0.12
239,1,0.96
252,0,0.0
253,1,1.0
254,1,0.92
259,0,0.12
2,1,1.0
6,0,0.0
19,0,0.0
42,0,0.08
58,0,0.08
72,1,1.0
78,1,1.0
112,0,0.04
124,0,0.04
128,1,1.0
144,1,1.0
146,0,0.04
150,0,0.04
154,1,1.0
164,1,0.84
171,1,1.0
179,0,0.0
185,1,0.96
190,1,0.12
201,1,1.0
205,1,0.72
213,0,0.0
220,0,0.08
221,0,0.0
232,0,0.04
235,1,0.96
10,0,0.04
11,1,1.0
30,0,0.36
41,0,1.0
56,0,0.0
61,1,1.0
68,1,1.0
81,1,0.92
93,0,0.0
119,0,0.0
123,0,0.2
131,0,0.0
134,1,0.8
136,1,0.0
139,1,0.12
155,1,0.84
162,1,0.92
163,0,0.12
168,1,0.72
169,1,0.96
207,1,1.0
209,0,0.24
219,1,1.0
237,0,0.0
243,0,1.0
244,0,0.0
