,y_true,y_pred
12,1,0.28783275359370963
15,0,0.23518065859163725
20,0,0.21350278070485468
44,0,0.24752948444668516
50,0,0.22587711377740188
61,0,0.33354676740125305
68,0,0.2644885493637683
76,1,0.3361794412244861
84,0,0.439844309158349
89,1,0.41105920208939273
96,1,0.26406345196191294
122,1,0.30709618043772596
126,0,0.229770049793083
134,1,0.2880353092358338
141,0,0.2309606278120747
158,0,0.18898894811815706
159,0,0.23221301520818255
162,0,0.30656384500184963
167,0,0.2294839008116547
171,0,0.3340658176300502
195,0,0.2589021018716311
208,0,0.24261576020391326
1,0,0.2689744462090671
21,0,0.2899215890196623
28,0,0.27776882440001793
30,0,0.2544911831514099
42,0,0.27522551468147355
43,0,0.26512345196771764
59,0,0.2631795890742966
65,1,0.2929699338830549
67,0,0.2655632386132127
70,1,0.273753662875476
77,1,0.3017345836635118
80,1,0.32937211462385785
90,0,0.2662835133933579
100,0,0.3065512140033541
101,0,0.25004909086826327
103,0,0.2652910717022777
105,1,0.28325738041413845
138,1,0.27405465669000756
163,0,0.2942251101819588
189,0,0.2613624020114751
205,0,0.2705572512106932
5,0,0.22492640014710966
13,0,0.2536586976106441
16,1,0.31006917322787214
18,0,0.21447962006429105
35,1,0.3492725048955061
48,1,0.26095941303831816
55,1,0.33497689752087684
62,0,0.41861256753151554
63,0,0.22438604975585297
93,0,0.2765084830774245
94,0,0.2431748440435394
107,0,0.24598136662198586
114,0,0.2532552042684578
132,0,0.21514126360376612
139,0,0.22530497803558816
142,0,0.23012352328855504
144,1,0.2407485952725368
153,1,0.36618538637476505
164,0,0.25214567662416293
184,0,0.26854665461831323
193,0,0.23274715982562283
9,0,0.2770643409828871
17,1,0.2953701029455598
22,1,0.30125370823907216
26,0,0.2625816287637691
52,0,0.2715967800834039
72,1,0.3293366908030328
87,0,0.3400182801571371
110,0,0.2910181127551712
116,1,0.28985152828112615
125,0,0.28869813343709155
131,0,0.33393717025206976
137,1,0.3655160833517412
170,1,0.3167720751751605
173,0,0.2682345655140091
175,0,0.25599494023961467
177,0,0.25397214853007083
182,0,0.22275028734999489
185,0,0.27526912211257837
187,0,0.24728615955037406
190,0,0.23266738654509497
196,0,0.2433892270136078
7,0,0.17573088288000244
37,1,0.44513861648453906
39,0,0.21935326296306257
54,0,0.2970901975584356
73,0,0.27383532445490605
79,0,0.23338023987975168
88,0,0.3921561246041159
92,1,0.18218572141029316
95,0,0.4484028519552772
102,1,0.30520375784275056
113,0,0.2642244197062373
115,1,0.25156445246313375
121,0,0.39355170798421274
136,1,0.33202058438619514
146,1,0.3281434831201739
147,0,0.2409113574607066
165,0,0.1469314241704996
172,0,0.1512964644279323
179,0,0.20519887460913128
202,0,0.22432660760205408
206,0,0.262541768753215
0,0,0.22620990734820176
2,0,0.22242799470118332
3,0,0.2465224480970084
6,0,0.30477067522318774
10,0,0.27473947984736663
11,1,0.3821522283357971
19,1,0.3319446524160743
29,0,0.26974838314727667
78,1,0.27827868057062344
98,1,0.44965598887383523
123,0,0.3143804345760546
133,0,0.3891186176898744
135,0,0.2374383292713803
143,1,0.23294114991081483
145,1,0.2619438849991646
151,0,0.2558663975838363
155,0,0.2923917101526991
181,0,0.3145850101636096
186,0,0.21128553442132605
188,0,0.2181810637470437
201,0,0.3117894951975966
14,1,0.18317436036149856
33,1,0.4675237369084473
40,0,0.3323516185689569
41,1,0.21014741021260627
53,1,0.43001890025578393
60,0,0.26294891382744146
99,0,0.15501669711771401
106,0,0.23546401955143295
118,0,0.3069890036067783
119,0,0.2420822419502565
124,0,0.25084635071643596
128,0,0.3605556180236778
129,1,0.443054140948239
148,0,0.22868630304628804
157,1,0.22791354987082432
169,0,0.1281704996981497
183,0,0.22379580368754784
198,0,0.19731908784255828
199,0,0.20833596794984147
209,0,0.2056189254063085
210,0,0.5503419719646302
24,0,0.18355972724155692
38,0,0.2793892159629546
45,1,0.3191252117005839
56,1,0.532353957518691
69,0,0.20612028253732306
75,0,0.16475286050807172
82,0,0.5189174983863372
83,0,0.29068485029706365
85,1,0.2153429210438898
109,0,0.5517967662705876
111,0,0.6539134459972852
117,1,0.6711416258774153
140,0,0.7102492153207696
150,1,0.24795725035667376
156,1,0.23962622327637745
168,0,0.203145889737173
174,0,0.3775647917787941
176,0,0.22647501007984727
178,0,0.2364678394660602
200,0,0.2624349105827044
207,0,0.7282601020306391
8,1,0.36401645673920385
27,0,0.27528810257145
31,0,0.24114614467713422
32,0,0.2165010669133756
46,1,0.29841591726684963
47,0,0.21068401187557595
51,0,0.2575859011197166
71,0,0.19131334299991645
74,1,0.2347882129692986
86,1,0.22911582913595702
91,1,0.2711335175135498
97,0,0.24346591070675838
120,1,0.3066042027057465
149,0,0.2981156123292813
152,0,0.24682079135186993
160,0,0.2351947957778655
161,0,0.30812021140242324
166,0,0.3529444269757851
192,0,0.31095338566420483
197,0,0.20004660682011907
203,0,0.2649027683315338
4,0,0.2332354175336847
23,0,0.2046299031399679
25,0,0.18460442247240902
34,0,0.15761184005696044
36,1,0.2719350891593875
49,1,0.26728257866844013
57,1,0.3464134574468645
58,1,0.2581353289772739
64,0,0.2214727519884966
66,0,0.24353537544900308
81,0,0.22356807479605464
104,1,0.4937027098784244
108,0,0.21026383222438655
112,0,0.18780507630728
127,1,0.2214015480901863
130,0,0.32763836044065825
154,0,0.17649173996843076
180,0,0.2506049465536925
191,0,0.22953747257807294
194,0,0.33184812260371427
204,0,0.5082791111245432
