,y_true,y_pred
10,1,0.2109379
26,1,0.9490644
35,1,0.9237802
40,1,0.94959766
49,0,0.8694131
50,1,0.6946971
76,0,0.94900584
77,1,0.8842123
91,1,0.5017873
101,1,0.9081137
108,1,0.99321437
110,1,0.9934651
112,1,0.98416466
117,1,0.9628069
153,1,0.9363745
154,0,0.5873119
158,1,0.8289383
159,0,0.99087524
176,0,0.9838679
13,0,0.9826652
18,1,0.6926999
28,1,0.7843691
29,1,0.98675495
30,0,0.8135197
33,1,0.97683275
34,1,0.94763875
48,0,0.99482626
54,1,0.9455619
62,1,0.60523766
65,1,0.28227496
80,1,0.7728296
90,0,0.92316854
113,1,0.85571647
119,0,0.95424366
157,1,0.8023155
160,1,0.79523915
174,1,0.9756411
180,1,0.9545454
3,1,0.39532274
9,1,0.033961132
16,0,0.95201427
32,1,0.94561845
59,0,0.98283005
72,1,0.4000624
78,1,0.9797768
84,1,0.9988986
94,1,0.7670931
97,0,0.9451686
98,1,0.99526703
99,1,0.033474486
109,0,0.998814
114,1,0.52466005
135,1,0.024849985
144,1,0.03168278
149,1,0.19771938
150,1,0.99262834
162,0,0.99789435
0,1,0.21624684
1,0,0.77211016
4,1,0.54134554
14,0,0.5332507
22,0,0.98938423
38,1,0.10939845
52,1,0.91335064
66,1,0.6606387
82,0,0.9940481
88,1,0.94632477
89,0,0.9977926
95,1,0.99834824
102,1,0.7285657
124,1,0.99771214
125,1,0.9544686
127,1,0.12815548
138,1,0.7328735
155,1,0.1763383
8,1,0.9935441
21,0,0.6402579
23,1,0.1121876
27,0,0.94060576
36,1,0.23104113
51,0,0.99743503
56,0,0.0981877
60,1,0.5458164
64,1,0.9394386
68,1,0.9917277
71,0,0.5696255
75,1,0.7419163
130,1,0.8384115
136,1,0.93779707
142,1,0.9747371
146,1,0.9996954
147,1,0.8675048
175,1,0.97795653
2,1,0.9967235
6,1,0.94307184
43,1,0.9807016
44,1,0.98987776
47,0,0.9968719
57,0,0.94263214
74,1,0.98146844
79,1,0.96274555
81,0,0.9985751
83,1,0.7509381
92,1,0.7565873
115,1,0.72016174
120,0,0.943308
132,1,0.9770279
139,0,0.9211666
143,1,0.16523144
168,1,0.99534553
178,1,0.9637388
11,1,0.9848763
24,0,0.017357852
25,1,0.55755633
53,1,0.71544975
63,1,0.98899126
67,0,0.993328
70,0,0.9288606
96,0,0.9309442
118,1,0.9823022
129,1,0.82131296
134,1,0.99611807
137,1,0.92095095
140,1,0.7445974
166,1,0.88084465
169,1,0.7946525
171,1,0.9764016
177,0,0.1015548
181,1,0.9753954
20,1,0.87632823
37,0,0.9667937
39,0,0.9376835
46,1,0.8367745
61,0,0.38493577
69,1,0.99896145
85,1,0.87912893
87,1,0.99750715
93,1,0.99395657
121,0,0.8094921
123,1,0.996093
126,1,0.99758613
133,1,0.6758559
161,1,0.9973406
163,1,0.7925744
164,0,0.9993412
179,1,0.9970901
182,1,0.97629005
5,1,0.98698425
12,0,0.75285304
17,0,0.9997236
19,1,0.6962316
42,1,0.18730827
45,0,0.76605475
58,1,0.96301144
73,0,0.9650711
100,1,0.9893953
103,0,0.25239423
106,1,0.7431023
116,1,0.611295
122,1,0.13058746
141,1,0.8516545
148,1,0.17363986
151,1,0.9702992
152,1,0.4122115
165,1,0.69777966
7,1,0.86470455
15,0,0.3570183
31,1,0.8985953
41,1,0.28994483
55,1,0.44740188
86,1,0.832265
104,1,0.8435624
105,1,0.55798143
107,0,0.9975581
111,1,0.9729959
128,0,0.042002674
131,1,0.4629814
145,1,0.9293317
156,0,0.9977633
167,1,0.94659644
170,0,0.99770457
172,1,0.6083087
173,1,0.926256
