,y_true,y_pred
1,0,0.5053757
7,0,0.5053757
10,0,0.5053757
23,1,0.5053757
34,0,0.5053757
35,0,0.5053757
36,0,0.5053757
42,1,0.5053757
45,1,0.5053757
65,1,0.5053757
69,0,0.5053757
96,1,0.5053757
112,0,0.5053757
113,1,0.5053757
127,1,0.5053757
130,1,0.5053757
139,0,0.5053757
184,0,0.5053757
188,0,0.5053757
191,1,0.5053757
207,1,0.5053757
222,1,0.5053757
224,1,0.5053757
228,1,0.5053757
230,0,0.5053757
239,1,0.5053757
243,0,0.5053757
253,0,0.5053757
268,1,0.5053757
290,1,0.5053757
5,0,0.5053757
8,1,0.5053757
13,0,0.5053757
17,1,0.5053757
25,1,0.5053757
26,1,0.5053757
27,0,0.5053757
33,1,0.5053757
41,1,0.5053757
46,1,0.5053757
73,1,0.5053757
87,1,0.5053757
89,0,0.5053757
90,0,0.5053757
102,0,0.5053757
103,1,0.5053757
120,0,0.5053757
135,0,0.5053757
138,0,0.5053757
142,1,0.5053757
144,0,0.5053757
147,1,0.5053757
149,1,0.5053757
166,0,0.5053757
212,0,0.5053757
232,1,0.5053757
251,0,0.5053757
255,1,0.5053757
285,1,0.5053757
286,0,0.5053757
28,0,0.50496626
40,0,0.50496626
61,0,0.50496626
67,1,0.50496626
68,1,0.50496626
82,1,0.50496626
84,0,0.50496626
88,0,0.50496626
105,0,0.50496626
107,0,0.50496626
109,0,0.50496626
111,1,0.50496626
119,1,0.50496626
123,0,0.50496626
133,1,0.50496626
143,0,0.48387343
145,1,0.50496626
156,1,0.50496626
162,1,0.50496626
171,1,0.50496626
186,0,0.50496626
196,1,0.50496626
202,0,0.50496626
205,1,0.50496626
206,1,0.50496626
209,1,0.50496626
226,0,0.48387343
233,1,0.50496626
263,1,0.50496626
279,0,0.50496626
4,1,0.5053342
12,1,0.5053342
15,0,0.5053342
19,0,0.5053342
21,0,0.5053342
22,1,0.5053342
31,0,0.5053342
39,0,0.5053342
52,1,0.5053342
77,0,0.5053342
98,0,0.5053342
150,0,0.5053342
164,0,0.5053342
169,1,0.5053342
172,0,0.5053342
182,1,0.5053342
189,1,0.5053342
195,1,0.5053342
199,0,0.5053342
215,0,0.5053342
225,1,0.5053342
241,1,0.5053342
242,1,0.4739864
247,1,0.5053342
250,1,0.5053342
252,1,0.5053342
256,1,0.5053342
269,1,0.5053342
281,0,0.5053342
0,1,0.5051304
24,1,0.5051304
44,0,0.5051304
50,0,0.5051304
59,1,0.5051304
60,1,0.5051304
71,1,0.5051304
79,1,0.5051304
81,0,0.5051304
100,1,0.5051304
116,0,0.5051304
117,0,0.5051304
118,0,0.5051304
124,0,0.5051304
126,1,0.5051304
132,1,0.5051304
134,0,0.5051304
151,0,0.47581366
153,1,0.5051304
170,1,0.5051304
179,0,0.5051304
194,0,0.5051304
203,0,0.5051304
204,1,0.5051304
210,1,0.5051304
237,1,0.5051304
272,0,0.5051304
277,1,0.5051304
287,1,0.47581366
6,1,0.50496626
11,0,0.48141626
38,0,0.50496626
48,0,0.50496626
51,1,0.50496626
56,0,0.50496626
63,0,0.50496626
66,1,0.50496626
76,1,0.50496626
78,0,0.50496626
85,1,0.50496626
91,1,0.50496626
92,1,0.50496626
94,0,0.50496626
128,1,0.50496626
140,1,0.50496626
177,0,0.50496626
198,1,0.50496626
208,0,0.50496626
216,1,0.50496626
217,1,0.50496626
221,1,0.50496626
234,0,0.50496626
235,0,0.50496626
246,0,0.50496626
254,1,0.50496626
270,0,0.50496626
276,1,0.50496626
291,1,0.50496626
14,1,0.50476396
30,1,0.50476396
32,1,0.50476396
55,0,0.48387343
83,0,0.50476396
97,0,0.50476396
99,1,0.50476396
104,0,0.50476396
110,0,0.50476396
122,0,0.50476396
125,1,0.50476396
137,0,0.48387343
146,1,0.50476396
159,1,0.50476396
173,1,0.50476396
174,0,0.50476396
175,0,0.50476396
185,1,0.50476396
187,1,0.50476396
200,0,0.50476396
214,1,0.50476396
245,1,0.50476396
261,0,0.50476396
265,0,0.50476396
273,1,0.50476396
274,1,0.50476396
280,0,0.50476396
289,1,0.50476396
292,1,0.50476396
18,0,0.50496626
20,0,0.50496626
29,1,0.50496626
47,1,0.50496626
49,0,0.50496626
72,1,0.50496626
80,0,0.50496626
95,1,0.50496626
101,1,0.50496626
108,1,0.50496626
131,1,0.50496626
141,0,0.50496626
152,1,0.50496626
157,0,0.50496626
167,1,0.50496626
176,0,0.50496626
180,1,0.50496626
190,0,0.50496626
192,1,0.50496626
193,1,0.50496626
197,0,0.50496626
201,0,0.50496626
211,1,0.50496626
223,1,0.50496626
244,0,0.48141626
258,0,0.50496626
260,0,0.50496626
275,1,0.50496626
278,1,0.50496626
3,1,0.5053757
16,1,0.5053757
43,0,0.5053757
57,1,0.5053757
62,0,0.5053757
64,1,0.5053757
74,1,0.5053757
114,1,0.5053757
121,1,0.5053757
129,1,0.5053757
148,0,0.5053757
154,0,0.5053757
155,0,0.5053757
158,1,0.5053757
161,1,0.5053757
163,0,0.5053757
168,0,0.5053757
181,0,0.5053757
218,1,0.5053757
227,1,0.5053757
229,0,0.5053757
231,0,0.5053757
238,1,0.5053757
240,1,0.47749788
248,0,0.5053757
262,1,0.5053757
266,0,0.5053757
271,1,0.5053757
282,0,0.5053757
2,1,0.5053342
9,1,0.5053342
37,1,0.5053342
53,1,0.5053342
54,1,0.5053342
58,0,0.5053342
70,0,0.5053342
75,1,0.5053342
86,0,0.48141626
93,0,0.5053342
106,1,0.5053342
115,0,0.5053342
136,0,0.5053342
160,1,0.5053342
165,0,0.5053342
178,1,0.5053342
183,1,0.5053342
213,0,0.5053342
219,0,0.5053342
220,1,0.5053342
236,0,0.5053342
249,1,0.5053342
257,1,0.5053342
259,0,0.5053342
264,1,0.5053342
267,0,0.5053342
283,0,0.5053342
284,1,0.5053342
288,0,0.5053342
