,y_true,y_pred
1,1,0.9999320902468416
8,1,0.9998003652506786
14,0,6.980791493153542e-10
24,1,0.9998456066529466
34,1,0.06352151097090858
43,1,3.185258776661921e-08
52,1,0.9999929629136959
80,1,0.9999999999999858
83,1,0.9999999780135627
91,0,9.104392191669122e-11
6,1,0.9998104762169214
9,1,4.4862358883883986e-07
22,1,0.00015316792865544126
41,1,0.9999999999994458
47,0,2.6899001939612106e-09
50,1,0.9999999999999893
58,1,0.9999999999999929
59,0,0.9996073184640405
71,1,0.9997642730567023
95,1,0.09320812543388152
2,1,0.000585592704769082
4,1,1.700121700812979e-09
19,0,0.9999426640331615
30,1,0.7736839129398694
37,1,1.0
44,1,0.900577614644232
46,0,0.12949950148371145
82,1,0.9999929368126396
84,1,1.0
90,1,0.9999999999999716
0,1,0.9999999999999751
3,1,0.9999201136861252
5,1,0.9770396576666205
39,1,0.9650258434737683
60,1,1.0
64,1,0.37985292060513626
66,1,0.9999999999990941
79,1,0.9999552892994118
85,0,0.9999691674292562
88,0,0.3615860969312122
11,1,1.0
13,1,1.964174131014912e-06
26,1,0.9999998414316523
31,1,1.0
45,1,1.1018356991823019e-10
53,1,1.0
62,0,0.9971510923040969
73,1,1.0
78,1,1.6898222964074845e-19
98,0,0.00033240634997038903
16,1,0.3228325077091782
21,1,0.9635944190175293
25,1,0.9700387581552408
28,1,0.9999998224190951
40,1,0.9999999841222175
48,0,0.9612660779190095
56,1,0.9999998077553165
63,1,0.9999999818272195
67,0,0.8868771604559768
68,1,0.9999996610563203
10,1,0.9999994820721723
20,1,0.9964726726000538
29,1,0.9999999999999787
35,1,0.9999999999816858
36,1,0.9999839418700417
61,0,0.00023539726444889183
65,1,0.0629235053465758
81,1,0.9207331357171852
96,1,0.7508365860439395
99,0,0.9744269361966307
18,1,0.9999999837980057
27,1,0.0005535906745816254
32,1,0.9999999987510133
55,1,1.0
70,1,0.9999999086100935
72,0,2.30059853195232e-06
75,1,2.3526838449418555e-05
76,1,0.9999999992896065
92,1,0.9999999999918892
97,0,0.02296546373238169
7,1,0.0537225244806637
12,1,0.9999999600892274
15,1,0.9974451607380509
23,1,1.0
38,1,0.9999951145048153
49,0,1.2138020571130487e-10
51,1,1.0
77,1,0.9999999999985612
86,0,0.9999998113986646
94,1,1.0
17,1,1.0
33,1,0.9999999721099866
42,1,1.534134915344222e-10
54,1,0.02294302353429256
57,1,0.999999999999929
69,1,1.075252180528692e-08
74,1,0.9999995092586819
87,1,0.03539274057870265
89,0,0.9998413024135111
93,0,9.544540326289619e-09
