,y_true,y_pred
1,0,0.5126759338492958
7,0,0.5134359453104601
10,0,0.5358343695900805
23,1,0.48604671787721493
34,0,0.5126366140505169
35,0,0.5082566523995192
36,0,0.5
42,1,0.5
45,1,0.5120606307492486
65,1,0.4935103478092266
69,0,0.5078628471128431
96,1,0.5146472700382745
112,0,0.5
113,1,0.5139521136097374
127,1,0.5127177728136144
130,1,0.5
139,0,0.5122926223232774
184,0,0.5090308957914254
188,0,0.5142656699932696
191,1,0.5121117426850537
207,1,0.5
222,1,0.5129703005831607
224,1,0.4899049956152876
228,1,0.5092053233242596
230,0,0.5082863119384597
239,1,0.5142028858764045
243,0,0.5
253,0,0.5122828246737963
268,1,0.5
290,1,0.486752513151176
5,0,0.5192637818167959
8,1,0.5192805055544937
13,0,0.5192754898378811
17,1,0.5192487914598816
25,1,0.5190094569384808
26,1,0.5192855475468738
27,0,0.5192237916965337
33,1,0.51929281035484
41,1,0.5192994974908934
46,1,0.5191360489274178
73,1,0.5192633785047985
87,1,0.5192779234122635
89,0,0.5192973609259415
90,0,0.5192659338481891
102,0,0.5192894997603026
103,1,0.5190016267436556
120,0,0.5191868287399047
135,0,0.5193017226398466
138,0,0.5159286701817425
142,1,0.5192901920946957
144,0,0.5192434852711257
147,1,0.5192628985028084
149,1,0.5192836471901343
166,0,0.5192951862633942
212,0,0.5192984740828894
232,1,0.5193017164268678
251,0,0.5193017405733443
255,1,0.5192987354710014
285,1,0.5190924086128719
286,0,0.5192788117467168
28,0,0.5261155796636456
40,0,0.5253740113737134
61,0,0.5260198325272766
67,1,0.5219169495885292
68,1,0.5216525123863379
82,1,0.5239945467351871
84,0,0.521188020697953
88,0,0.5204685641678826
105,0,0.5210854713913132
107,0,0.5242083966918797
109,0,0.5255763559064497
111,1,0.5244517534725193
119,1,0.5250264750061229
123,0,0.5209149946533898
133,1,0.5219062713217123
143,0,0.5261023315120752
145,1,0.5258366677225986
156,1,0.5231233797580498
162,1,0.5251902450586938
171,1,0.5244590265688043
186,0,0.5253265225749306
196,1,0.5259630046570887
202,0,0.5209891605367216
205,1,0.5221200078133623
206,1,0.5233189587245141
209,1,0.5245798001201598
