,y_true,y_pred
0,0,0.32967238468067234
10,1,0.464298777480803
13,1,0.43046411376697025
33,0,0.39516103973214
37,0,0.5354028187992614
56,1,0.33932247327054593
71,1,0.37126483634399915
83,0,0.6872351525273224
94,0,0.3298433134438069
107,0,0.3324815138159308
114,0,0.4076741328798733
131,1,0.6476739804626198
140,1,0.5392895060353204
166,0,0.6408391921676625
171,1,0.5
174,1,0.41402128975541114
181,0,0.30815365876760353
198,0,0.6445474595463747
199,0,0.3121536981134243
201,1,0.30362018787335443
206,0,0.309798197081429
208,1,0.4016496192516032
215,0,0.2353349008567719
219,0,0.30217293595676353
223,1,0.4447007058587696
247,0,0.23699024420047518
262,0,0.53208322120932
269,1,0.5655326812238585
8,1,0.20707466254393764
11,1,0.4790872479795342
12,0,0.40056359315016365
23,1,0.2888706705783387
27,1,0.3106147594377857
28,0,0.2311178327469457
42,0,0.5999254682213222
48,0,0.30598008761095974
50,0,0.18679217642204043
57,1,0.385626585169372
66,1,0.19596209611684207
67,0,0.2216819076862593
76,0,0.37459722531012063
84,1,0.4011794580871197
89,0,0.27652539514717195
102,1,0.6820443774563693
104,0,0.3410777053281631
112,1,0.429771234322148
118,0,0.6904986748409496
123,0,0.27865883821190196
126,0,0.37823120026971097
127,0,0.29563043053211807
135,1,0.68482959157581
150,1,0.6884129726585636
190,1,0.5721324490053932
209,0,0.30990473824700593
236,0,0.5787761844561017
258,0,0.31335063537930036
1,1,0.5076167765144501
16,0,0.3166105211893074
18,0,0.4377834827607358
35,1,0.26431913080824637
44,0,0.25871049099246307
62,1,0.6857376408489111
78,1,0.31868864790141355
82,1,0.48227938039948265
90,1,0.3445955711633437
93,0,0.3391747897295468
97,0,0.3082436970098595
101,1,0.2647553648126814
120,0,0.2417492697467397
122,1,0.6198887053814423
124,0,0.282180325945706
129,0,0.3213385782500298
144,0,0.38248066388031293
154,0,0.40325816290451383
170,0,0.3174190445582831
178,0,0.31721880086974413
182,0,0.31746307153500886
184,1,0.45216914806884867
210,0,0.23937814356310977
216,1,0.35998657308225573
229,0,0.5197238863717251
244,0,0.5837521410796798
257,1,0.5820401392560953
268,1,0.2562038720816459
14,1,0.4483410960682366
15,1,0.18219382865688472
19,0,0.6171735014130975
43,1,0.1893642187444375
53,1,0.33672382811075063
55,1,0.5180822942455765
72,0,0.3733114245787679
75,1,0.38819532085409086
98,0,0.25972415971552976
108,0,0.3127557622449731
134,1,0.2806686050489626
160,0,0.7032873853986273
165,0,0.4012264677753945
169,0,0.25436316566972683
173,1,0.5450768781802748
196,1,0.17615349034970929
204,0,0.19616283595736203
220,0,0.3404539836874654
222,0,0.22922053986251326
227,0,0.5129979407879965
231,0,0.2600233463603301
233,0,0.4931610030299778
234,0,0.21337631279433508
239,0,0.6235546535069278
248,0,0.23373535067223103
263,1,0.7133405013856358
272,1,0.4132877000718742
9,0,0.3281862789274419
17,1,0.505864019079224
46,0,0.20255196674133044
51,0,0.39779296303399386
52,0,0.45374495012899035
60,0,0.41054264166623033
68,1,0.7103397449838034
91,0,0.45658020907270275
106,1,0.4411878364222834
115,0,0.49006995210145377
119,0,0.5807099117900592
121,0,0.25411919865369764
141,1,0.5
148,1,0.44694550124367033
152,1,0.37175731074432833
153,0,0.2298154819088345
161,1,0.5
175,0,0.5
177,1,0.6360759474726544
183,1,0.682517612971236
185,0,0.5
186,1,0.5368153499488733
193,1,0.7248599114913449
211,0,0.6740041124938437
254,0,0.3322349650818132
259,0,0.3867238764805097
270,1,0.5274095245636387
22,0,0.26431620101539405
30,0,0.28674073523110527
31,0,0.6256889215484974
38,1,0.47182949601602436
39,1,0.25993724350503544
59,1,0.28986071221180865
64,1,0.3460193580574876
73,1,0.41923133637851623
74,1,0.7754220221718983
80,1,0.5
81,0,0.45744733757102984
88,0,0.5404836168939302
96,1,0.47120858868270366
109,1,0.4603004403492153
111,0,0.5
133,0,0.6154014318558209
142,1,0.4142504140309732
164,0,0.6986859831522847
172,0,0.4503647495948172
189,0,0.5358696931351307
192,0,0.46026579994489814
197,0,0.3133413482886168
207,1,0.2921321902125281
235,0,0.27637487692919926
253,0,0.3176997323983304
264,0,0.4002607961507656
271,1,0.533732848329692
3,0,0.5695148245596114
4,1,0.2670902010376087
6,0,0.4158427584438525
25,1,0.23370107199365592
26,1,0.35436916662632517
34,1,0.31940048933475107
49,0,0.24086836745746923
79,0,0.6051773128836683
86,1,0.6447029972996955
99,0,0.30057461007546554
110,0,0.5323604843549921
128,0,0.5855911235446669
130,1,0.6518758750616093
136,1,0.3892865834714492
149,1,0.6626505911883215
155,0,0.48419524620545523
187,1,0.41484144702273057
188,0,0.5348517907441693
203,1,0.24691019376076523
212,1,0.6643172195458109
218,0,0.26926720179665364
225,0,0.56908996150995
241,1,0.4529047706058026
250,0,0.28914893478939724
251,0,0.4773574089934268
261,0,0.4117460218651994
267,0,0.3338878839921589
7,0,0.2915177459461393
32,0,0.620109738230134
40,0,0.4205603597529031
41,1,0.47556002474831194
58,0,0.3214304202856065
85,0,0.5081952853837279
92,0,0.39034221910339995
95,1,0.6555883760279694
100,1,0.28516160840755905
117,0,0.25978272539952474
125,0,0.4612744219576206
143,1,0.6454837194269747
145,1,0.6653875204252675
146,0,0.7620961919795419
156,0,0.6637597609474443
158,1,0.44122333951222287
159,1,0.7542623663992811
168,0,0.44335976714983155
176,1,0.6899263541079841
179,1,0.6876087109512696
217,0,0.3575836874138269
221,0,0.2742320187121017
238,1,0.7933184282568225
240,1,0.3323688909406205
252,0,0.3307769566069715
255,0,0.36327027713870336
260,1,0.3754719934433228
21,1,0.4097297356647452
36,1,0.6856185675416888
45,0,0.39911396513208836
47,0,0.395140862401169
65,1,0.47378779078487887
69,0,0.2876651629225457
103,0,0.22759157101562325
132,1,0.5140552737640005
138,1,0.7357133186870503
139,0,0.6449242502737473
147,0,0.5628444472536547
151,1,0.656572424684813
162,0,0.3295900351888925
163,1,0.2139224352675895
180,0,0.5378551710729951
194,0,0.41399430600699555
200,1,0.46685967795743
202,1,0.6002582427111466
205,0,0.17366463992103948
213,1,0.7476616006143229
214,0,0.6401502327081343
224,1,0.5122769045721179
228,0,0.29324428445918177
230,0,0.5457540175819604
237,1,0.5690665318171265
243,0,0.24931575101984368
249,0,0.7033452322505194
2,1,0.4809940956728749
5,0,0.27408032200597304
20,1,0.35633224692179355
24,0,0.3018656081944016
29,0,0.45262877866618617
54,0,0.405693155619925
61,1,0.2738980705961366
63,1,0.728083774682053
70,0,0.3589601890398522
77,1,0.28198212930107386
87,0,0.2473535828433062
105,0,0.28345474880094007
113,1,0.6351499887595093
116,0,0.23119023650817352
137,0,0.6841854415063476
157,1,0.652164787573493
167,0,0.6327825825801711
191,1,0.5
195,0,0.27089418479097915
226,1,0.39946675851840074
232,0,0.510194655705421
242,0,0.2765509651646534
245,0,0.2764510535266626
246,1,0.5339554186092823
256,0,0.6699927001790921
265,1,0.6414496177906771
266,1,0.6698237723692745
