,y_true,y_pred
4,1,0.56
14,1,0.6
15,0,0.08
22,1,0.6
27,0,0.12
34,0,0.44
40,0,0.08
51,0,0.64
73,1,0.4
82,0,0.32
98,0,0.36
113,0,0.08
120,1,0.72
122,1,0.92
129,0,0.12
130,0,0.0
133,0,0.44
147,0,0.04
186,1,0.92
204,1,0.92
223,0,0.16
227,0,0.04
231,1,0.96
242,1,1.0
245,1,0.96
247,1,1.0
17,1,0.92
18,0,0.0
28,0,0.04
29,0,0.0
32,0,0.04
33,0,0.12
36,1,0.92
46,1,1.0
48,1,1.0
54,0,0.0
59,1,1.0
62,0,0.0
65,0,0.0
86,0,0.0
95,1,1.0
114,1,0.92
140,1,0.8
142,0,0.0
197,1,1.0
202,1,1.0
222,1,0.64
226,0,1.0
228,0,0.12
236,1,0.88
246,0,0.04
255,0,0.0
3,0,0.0
13,0,0.12
25,1,0.68
31,0,0.76
55,1,1.0
67,1,0.88
75,0,0.0
83,0,0.0
89,0,0.0
91,1,0.0
100,1,0.04
104,0,0.04
106,0,0.12
109,0,0.12
143,0,0.04
170,0,0.0
176,1,0.52
184,0,0.52
192,1,0.88
196,1,0.92
198,1,0.96
199,1,0.72
215,0,0.96
217,0,0.0
233,1,0.92
258,1,0.92
0,0,0.36
5,0,0.16
37,0,0.4
38,1,1.0
52,0,0.4
69,0,0.2
77,1,0.4
96,0,0.52
103,1,0.32
105,0,0.12
110,1,0.76
118,0,0.4
121,1,1.0
127,1,0.88
132,1,0.68
149,1,0.68
153,0,0.04
156,0,0.6
158,0,0.2
177,0,0.04
180,1,0.08
189,1,0.56
200,1,0.56
218,1,0.68
224,0,0.04
251,1,0.56
12,0,0.6
23,0,0.0
26,1,0.68
35,0,0.0
39,1,0.76
60,0,0.68
64,0,0.4
71,0,0.84
79,0,0.48
87,1,0.4
101,1,1.0
116,1,0.92
126,1,0.6
135,1,0.04
137,1,0.44
161,0,0.0
173,0,0.12
182,0,0.44
187,1,0.84
188,1,0.6
194,1,0.84
206,1,0.88
210,0,0.8
211,0,0.56
214,1,1.0
248,0,0.6
1,0,0.6
7,0,0.04
9,1,0.96
43,1,0.96
44,1,0.96
45,0,0.08
47,0,0.0
76,0,0.28
85,0,0.12
88,0,0.12
99,0,0.0
111,1,0.88
115,1,1.0
117,1,0.92
145,0,0.12
151,1,0.84
159,1,0.72
165,0,0.24
172,1,1.0
183,0,0.88
191,1,0.76
195,1,1.0
212,1,1.0
238,0,0.28
250,0,0.0
256,1,0.68
8,1,0.28
16,0,0.4
24,0,0.36
53,0,0.72
57,1,1.0
63,0,0.56
84,1,0.64
92,1,0.6
97,1,1.0
108,1,1.0
125,1,1.0
141,1,0.56
148,0,0.48
160,0,0.029333333333333336
167,0,0.24
174,0,0.288
178,0,0.28
181,1,0.56
193,1,0.56
216,1,1.0
225,1,1.0
234,0,0.04
240,0,0.08
241,0,0.84
249,1,0.76
257,0,0.16
20,1,1.0
21,0,0.0
49,0,0.88
50,1,0.84
66,1,0.96
70,1,0.04
74,0,0.52
80,1,0.68
90,0,0.16
94,0,1.0
102,0,0.44
107,1,1.0
138,1,0.08
152,0,0.04
157,0,0.04
166,0,0.0
175,1,0.96
203,1,1.0
208,1,0.16
229,0,0.04
230,0,0.52
239,1,1.0
252,0,0.8
253,1,0.56
254,1,1.0
259,0,0.76
2,1,0.6
6,0,0.0
19,0,0.12
42,0,0.32
58,0,0.32
72,1,1.0
78,1,0.92
112,0,0.04
124,0,0.28
128,1,1.0
144,1,0.96
146,0,0.08
150,0,0.16
154,1,0.96
164,1,0.52
171,1,1.0
179,0,0.04
185,1,0.88
190,1,0.08
201,1,0.16
205,1,0.68
213,0,0.0
220,0,0.24
221,0,0.36
232,0,0.0
235,1,0.68
10,0,0.68
11,1,1.0
30,0,0.12
41,0,0.36
56,0,0.0
61,1,1.0
68,1,1.0
81,1,0.72
93,0,0.0
119,0,0.2
123,0,0.72
131,0,0.08
134,1,1.0
136,1,0.0
139,1,0.04
155,1,0.0
162,1,0.72
163,0,0.0
168,1,1.0
169,1,0.92
207,1,0.92
209,0,0.88
219,1,0.48
237,0,0.0
243,0,1.0
244,0,0.0
