,y_true,y_pred
10,1,0.9985649334602795
26,1,0.9994605289805829
35,1,0.9995963385726447
40,1,0.991827671230609
49,0,0.7937531458097511
50,1,0.02222392279954226
76,0,0.9497340274616594
77,1,0.9861406689360485
91,1,0.9676451469451444
101,1,0.999999999999805
108,1,0.25840150007714213
110,1,0.9999982746212159
112,1,0.9974504545754055
117,1,0.9999996332967428
153,1,0.9979135624761083
154,0,0.9756884572213812
158,1,0.9966950131965439
159,0,0.9978418976477852
176,0,0.5670179300484315
13,0,0.9999997687533142
18,1,0.06588148910314956
28,1,0.9990254789095424
29,1,0.9999677381555
30,0,0.03166058619040081
33,1,0.9997009982957356
34,1,0.8646137018010495
48,0,0.9999984611584186
54,1,0.9999857682551127
62,1,0.9999204849430663
65,1,0.9902174347547376
80,1,0.8829633969750338
90,0,0.5750505169913945
113,1,0.995613984279075
119,0,0.011105274141702778
157,1,0.9524740329548131
160,1,0.9999999988118977
174,1,0.9923091854410694
180,1,0.9088524649344768
3,1,0.9873045247565309
9,1,0.5330883157627067
16,0,0.11160384355029707
32,1,0.9999983818402166
59,0,0.007412588856859852
72,1,0.44612155247416296
78,1,0.9999999999999996
84,1,0.9802021949571791
94,1,0.9344059764246218
97,0,0.15220945900548732
98,1,0.9787570284753263
99,1,0.992505238714372
109,0,0.9368450067810835
114,1,0.5455617296698749
135,1,0.0009431206480799431
144,1,0.29513093724958084
149,1,0.08766041816368804
150,1,0.9999999733503422
162,0,0.7959903471518717
0,1,0.9686024640053132
1,0,0.5810627836794849
4,1,0.9947413899107099
14,0,0.9891301426458982
22,0,0.3215709049527018
38,1,0.3206396033618519
52,1,0.999999990827756
66,1,0.9996146470473719
82,0,0.9995584697730246
88,1,0.9898150032840197
89,0,0.9993268913428338
95,1,0.9304177414764204
102,1,0.9896384196151536
124,1,0.9998107041337753
125,1,0.07316239094550564
127,1,0.2426942005406636
138,1,0.9999260699678975
155,1,0.7176514202041324
8,1,0.9997327975093842
21,0,0.3768089303985422
23,1,1.6226294088328956e-05
27,0,0.9757421101600856
36,1,0.9999989704985939
51,0,2.2351510413428587e-05
56,0,0.47554226633240837
60,1,0.006980694887222259
64,1,0.9817436426563592
68,1,0.9994140606549019
71,0,0.4382024202409984
75,1,0.0014114212306593332
130,1,0.9929783723345101
136,1,0.7899564285202254
142,1,0.9991645236912358
146,1,0.999962731357175
147,1,0.9999893200545765
175,1,0.9825782704112975
2,1,0.9999985484442291
6,1,0.9917086829315692
43,1,0.9960125781245802
44,1,0.2782052232825313
47,0,0.9936115203976106
57,0,0.9674398234778221
74,1,0.9999996050320922
79,1,0.9999756445367387
81,0,0.9970819901022164
83,1,0.9967494114347372
92,1,0.989505456071669
115,1,0.9492788992144406
120,0,0.9993977382498995
132,1,0.060066440028293755
139,0,0.0007377345486872265
143,1,0.9814861225645429
168,1,0.9999999935541102
178,1,0.9999999784758467
11,1,0.998761114874021
24,0,0.14770136466886977
25,1,0.36097942026931723
53,1,0.0005825923330968755
63,1,0.9996238233453124
67,0,0.9948616500915228
70,0,0.9999950327750667
96,0,0.9999862956437513
118,1,0.0002519003719914112
129,1,0.9999983498614895
134,1,0.02943451950039463
137,1,0.9878609968358009
140,1,0.9778901741348599
166,1,0.7828234257715743
169,1,0.028014389157313514
171,1,0.9933366563956172
177,0,0.8297140470205598
181,1,0.9997181779186165
20,1,0.9968305132600378
37,0,0.9857583093003168
39,0,0.9816619939833314
46,1,0.985768781405361
61,0,0.0008913443398654278
69,1,0.9999818560511313
85,1,0.9999999998997773
87,1,0.9992825929668364
93,1,0.9991884782282652
121,0,0.999714457509173
123,1,0.8830779310972616
126,1,0.9960750204290515
133,1,0.9793353815526901
161,1,0.9999999997332083
163,1,0.9597115416283869
164,0,0.3076987067351875
179,1,0.9948189273359248
182,1,0.9994812259490768
5,1,0.09089519202708832
12,0,0.9983710735383964
17,0,0.9999915637174521
19,1,0.8914857997048818
42,1,0.0977452265098222
45,0,0.4506315192198629
58,1,0.2618320586828473
73,0,0.9999999967616515
100,1,0.5294563770124059
103,0,0.5916659404432544
106,1,0.9999999997608016
116,1,0.9999999999999893
122,1,0.013805605649590163
141,1,0.323859956777101
148,1,0.5310927339074053
151,1,0.008034620629972686
152,1,0.9553399425741624
165,1,0.9980332070940297
7,1,0.036855833924544744
15,0,0.0706009310081273
31,1,0.0007366527441385208
41,1,0.034550177613027123
55,1,0.9996896547070219
86,1,0.00227088998543445
104,1,0.20692769298538588
105,1,0.3113618033528955
107,0,0.8743478608781671
111,1,0.3052251542678415
128,0,0.008027169688049727
131,1,0.9603093995220198
145,1,0.0019115006508692782
156,0,0.959721945894831
167,1,0.9995631745181245
170,0,0.7556940126663231
172,1,0.999999943161567
173,1,0.999881843948258
