,y_true,y_pred
1,0,0.5454909815232547
7,0,0.4297701115456511
10,0,0.5843032957647188
23,1,0.6402551608953558
34,0,0.4709966272618607
35,0,0.4646524693677759
36,0,0.47904628493771306
42,1,0.24213353679042107
45,1,0.5273817874431179
65,1,0.5807760590212871
69,0,0.44115396674859836
96,1,0.5340194667056157
112,0,0.4394692284666275
113,1,0.5871883030614606
127,1,0.6285124629934545
130,1,0.6900873260666287
139,0,0.4614620186276058
184,0,0.4415373250777059
188,0,0.5447532108995216
191,1,0.5399249148133296
207,1,0.4711795142530633
222,1,0.5294536191196624
224,1,0.5500621633203833
228,1,0.5287518692720706
230,0,0.5930433991112387
239,1,0.600776590827607
243,0,0.5205438458427712
253,0,0.5819520841420134
268,1,0.5244687063553982
290,1,0.5474793268667332
5,0,0.5976438914059821
8,1,0.3761337711072848
13,0,0.5587634179064775
17,1,0.64231021493524
25,1,0.8063844419094868
26,1,0.42022108747267056
27,0,0.5264314172847089
33,1,0.5122365718925099
41,1,0.5413931111556427
46,1,0.6443604107045281
73,1,0.652780373303776
87,1,0.613902961742986
89,0,0.43868461137563775
90,0,0.5555888485339449
102,0,0.5797905411212512
103,1,0.32934425087590014
120,0,0.4296008658025702
135,0,0.5071608039113393
138,0,0.8456362303399598
142,1,0.5253040014504939
144,0,0.5185098273244302
147,1,0.6189940249512624
149,1,0.5457115495165021
166,0,0.5675773656953977
212,0,0.3452331523870837
232,1,0.674431930989557
251,0,0.5763999061881313
255,1,0.6519110071833453
285,1,0.7988397663598567
286,0,0.5488745670491079
28,0,0.5339595160570371
40,0,0.5956641419966734
61,0,0.5592049412676567
67,1,0.7329001843425478
68,1,0.5471409837935676
82,1,0.5639121983323909
84,0,0.5316207598572191
88,0,0.7049510429515176
105,0,0.6344061278261895
107,0,0.35793995702152287
109,0,0.5367658985421154
111,1,0.6342639888726356
119,1,0.592663506151335
123,0,0.4966998066303698
133,1,0.6552697789430963
143,0,0.22994441901340024
145,1,0.5220316522419517
156,1,0.5829766264481445
162,1,0.6071178870776425
171,1,0.7141626914397061
186,0,0.4905023292669367
196,1,0.5230260902162531
202,0,0.7034009356047703
205,1,0.4750367624892995
206,1,0.5108369991585756
209,1,0.36610562354962023
226,0,0.3283445910009372
233,1,0.5104319557897015
263,1,0.7806996874306008
279,0,0.7873622427692561
4,1,0.43959526233108964
12,1,0.6446539825815084
15,0,0.5953627067837034
19,0,0.5682023788408838
21,0,0.506940679451603
22,1,0.5157871357025227
31,0,0.576222659862143
39,0,0.5568331375199211
52,1,0.5158627933477574
77,0,0.5067133059394004
98,0,0.6949278550578822
150,0,0.5622428986120726
164,0,0.6333108472219647
169,1,0.6192399282802781
172,0,0.4603866885888615
182,1,0.5175933932274988
189,1,0.5974444297853264
195,1,0.5799433699315161
199,0,0.6938804430170951
215,0,0.6715093932416829
225,1,0.5010687355940563
241,1,0.666027462790616
242,1,0.13525496222997208
247,1,0.6044997886253355
250,1,0.4423246762541167
252,1,0.530541877471703
256,1,0.6846237648222777
269,1,0.6090446101887657
281,0,0.7425506600257762
0,1,0.6317417686014227
24,1,0.5716822947369269
44,0,0.5171762288233593
50,0,0.52021849308379
59,1,0.5187159973999231
60,1,0.500953653028019
71,1,0.7078223714698428
79,1,0.39515827266414605
81,0,0.44434977101822476
100,1,0.5045085177560726
116,0,0.5790857251990039
117,0,0.5035277898938957
118,0,0.4586813502522915
124,0,0.5036708281509349
126,1,0.5495665986376144
132,1,0.5916287460608936
134,0,0.4126093535692072
151,0,0.14716156523010457
153,1,0.5138146981940729
170,1,0.5600606417336293
179,0,0.5612213019164207
194,0,0.36359863322872676
203,0,0.47450235957958176
204,1,0.6875483174367251
210,1,0.4971736456606309
237,1,0.5980447428915918
272,0,0.3697188251898743
277,1,0.5343892383337594
287,1,0.13853210240281386
6,1,0.5311665665806744
11,0,0.23561849896869239
38,0,0.4977520552431924
48,0,0.628597854665971
51,1,0.5699551552551383
56,0,0.5288077888793378
63,0,0.647824359054218
66,1,0.6649648491601639
76,1,0.7803500779579841
78,0,0.1747815555785624
85,1,0.5767886807101102
91,1,0.5320461014692033
92,1,0.5122722436748294
94,0,0.5265361960148834
128,1,0.7432156615634387
140,1,0.5166493368838657
177,0,0.5792525627914994
198,1,0.5120344594096583
208,0,0.4363751769794555
216,1,0.4702996153910993
217,1,0.47945195869200713
221,1,0.5269865868139676
234,0,0.6532741219560627
235,0,0.5679391096909134
246,0,0.5313837984528329
254,1,0.5506314019081339
270,0,0.6395906572414344
276,1,0.31720675933871356
291,1,0.655779453114251
14,1,0.6753660455405973
30,1,0.4751256090683917
32,1,0.5151218602137042
