,y_true,y_pred
0,0,0.47563593667304027
11,0,0.58017993159622
12,1,0.6755475496163371
23,1,0.4489009357712644
40,1,0.47127127487563253
50,1,0.7328058938783446
7,1,0.8654272929060713
17,1,0.7401630967079181
20,0,0.9403804466880551
22,1,0.8853496096009058
36,0,0.5402570002074268
3,1,0.28003907642201326
5,0,0.49001423659928584
15,1,0.6120341805932137
32,1,0.5174459700835558
42,0,0.45425562999562097
2,1,0.6879546165473821
4,1,0.7338766037518551
39,1,0.6692658285515399
46,0,0.731956967156327
49,0,0.7145869543288016
14,1,0.7140783893635466
18,0,0.4873842314415379
30,1,0.5961676811771515
31,1,0.7179856408756008
37,0,0.7566857768198725
8,1,0.7071333512373555
9,0,0.4903467931741285
26,1,0.779364679732524
33,1,0.6287536159030979
47,0,0.7876034786859972
1,1,0.6582981965486917
25,0,0.582419642694115
35,1,0.6903633863620852
43,1,0.6888224620752407
44,0,0.6273875404593312
6,1,0.4059595641415456
21,1,0.5261532529884341
24,1,0.6911836672056055
27,0,0.5600639610589061
48,0,0.5575408376589839
16,1,0.6904397169476865
19,0,0.42723628811380326
29,0,0.5412519828961162
38,1,0.6854689343618781
45,1,0.6652632383159388
10,1,0.6822530623922961
13,1,0.5454176887941903
28,1,0.6847463168748328
34,1,0.6902527039516897
41,0,0.59922081570247
