,y_true,y_pred
0,1,0.5708080748485711
29,1,0.5712239620928026
31,1,0.5712624152329228
43,0,0.5714641192570084
55,0,0.5718987087209699
66,0,0.5703249377665948
70,1,0.5710323704853392
81,1,0.5710695268447866
91,1,0.5706896462909538
99,1,0.5712243489150879
119,0,0.5702960097572498
134,0,0.5704135580159221
135,0,0.571175855216609
140,1,0.571952950980309
154,1,0.5703880312229784
168,1,0.5714952022106096
173,1,0.5710543494804298
177,1,0.5719622759853861
185,0,0.5703461305431667
186,1,0.5706250837666824
189,1,0.5717230122374989
223,1,0.5712988519272164
225,0,0.5713063665614967
235,0,0.5717974657708929
240,0,0.5707283215667709
253,1,0.5706927851844693
257,0,0.5719679169278377
1,0,0.5680878650523743
5,0,0.5677979553810698
8,1,0.5679972001751914
13,0,0.5680454550898583
18,0,0.567882451039902
21,1,0.5677630271486465
33,1,0.5677741194132709
39,1,0.5677555518529599
44,1,0.5679634226995055
52,0,0.5677504342898647
59,1,0.567751151157196
64,1,0.5677944229090316
76,1,0.5681844077326772
86,1,0.5681346498366755
87,0,0.5677795473688882
100,0,0.5678303942543499
104,1,0.5676638740889889
108,0,0.5678622101643311
110,1,0.568069731116354
115,1,0.5677663627907045
116,1,0.5677421099767049
133,0,0.5680585042899123
157,0,0.5679343141187391
178,1,0.5681401511618174
195,0,0.5619641560161155
210,1,0.5677965348598659
244,1,0.5677849581605958
10,1,0.5749497192227386
11,1,0.5764315236734651
34,1,0.5751213382745981
42,0,0.5741796553544217
48,0,0.5733283531649378
80,1,0.5742167388476206
82,1,0.5737254295058343
90,0,0.576031348393905
107,1,0.5604700935963252
111,1,0.5755002371312055
118,1,0.5750127600801368
124,1,0.5750211831680188
129,1,0.575526934361503
145,1,0.5752590518699859
147,0,0.5754204771891771
151,1,0.5744066693130717
155,1,0.5744668370172379
170,0,0.5748489961410007
181,1,0.5741404279907095
201,1,0.5750804974869234
209,0,0.5753266906723283
215,0,0.5756729871021423
217,1,0.5747434883818036
238,0,0.5737363811390253
250,0,0.5744234273393349
255,0,0.5706409490121975
12,1,0.5810702552494007
47,0,0.5779508241657376
60,0,0.5807017843244806
63,1,0.577475530430926
68,0,0.5773246483605552
72,0,0.5775715107887504
83,1,0.5784549256015343
92,0,0.5776922875805536
95,1,0.5802365427309594
114,0,0.5781997617577402
125,0,0.5779961782958747
132,1,0.5773885995548961
139,1,0.5799089356657732
144,1,0.8344034997991344
162,0,0.5807361033308385
174,1,0.578230462911733
190,1,0.5784881175941499
192,1,0.5810687486165109
193,0,0.5782519869158522
196,1,0.5798132679342413
204,1,0.5780898245678155
206,1,0.5789694226225639
207,1,0.5781523658268288
212,1,0.5779616655633588
221,0,0.5784787570566329
224,1,0.577350066788793
7,1,0.5815174865812648
14,0,0.5812125121112564
17,0,0.5826763499997182
30,0,0.5824466518005754
36,1,0.5830053898013464
45,1,0.5812323792198584
46,0,0.5810310203093865
49,1,0.5810347607903834
50,0,0.5833201875686244
57,1,0.5811255221576906
77,1,0.5818539141548701
101,1,0.5826726677243955
105,0,0.5825323442389375
106,1,0.5824984610583782
109,1,0.5833049517670583
128,1,0.5819845574912347
150,1,0.5823594401831169
152,0,0.5833364177629361
158,1,0.5816797138771146
182,1,0.5827421129139871
203,0,0.5833324398227884
220,0,0.5813610433601775
232,1,0.5829534793090709
245,1,0.5831710885256497
252,0,0.5815572922437229
261,0,0.5809780018795364
9,0,0.570033378556295
16,1,0.5697752280456463
25,1,0.5698834756538633
26,1,0.5697745315644628
41,0,0.5700514092003448
56,0,0.5705969714759883
69,1,0.569695648779817
73,0,0.5708247432825425
75,1,0.5710801049911861
97,0,0.5698474345275168
98,1,0.5705643147924185
120,1,0.5695258083801189
137,1,0.569444539858635
149,1,0.5710781622966453
161,1,0.5697152766246114
163,1,0.5712078291955028
167,1,0.5694422626825879
171,0,0.5694387061011235
180,0,0.5696133846949984
199,0,0.5699563616588439
208,1,0.5698317466567412
211,0,0.569430623930743
230,1,0.569427879232263
256,1,0.5710759761511782
258,0,0.5712223708870042
260,0,0.5696432794409704
2,1,0.5776404791204119
4,1,0.5791113623543528
28,0,0.5771419545399227
37,0,0.5770664900385937
40,1,0.5731209563957979
65,1,0.5745494811154248
79,0,0.5825771025919605
84,1,0.5780415146255721
93,0,0.5751598146434368
96,1,0.580994009095022
117,1,0.5816017393543045
130,1,0.5776579348282562
138,0,0.5763032295494506
156,0,0.5825508854976673
160,1,0.5757137309788191
172,0,0.5811173391150304
176,0,0.5771888569119238
188,1,0.5799170419639318
194,1,0.5769612036939964
227,1,0.577544907189729
228,1,0.5762320681974592
233,0,0.5789323591126042
234,0,0.5803696722750901
247,0,0.5761033306953011
248,1,0.5754981682352377
259,1,0.5797847619187686
6,1,0.841904227154328
24,0,0.5707204120296234
27,1,0.5714554001300808
32,1,0.5712694791993316
53,1,0.573506358185475
71,1,0.5715571230729234
78,1,0.5737923894045439
94,0,0.8493563509679541
103,1,0.5707956628906263
113,1,0.5739838203420883
122,0,0.5738772299474909
126,1,0.573469530276181
131,1,0.5730289871870692
143,1,0.5708591705883455
146,0,0.5736837899511663
148,0,0.5706867020740439
165,0,0.5734949306748304
179,0,0.5736024058130571
187,1,0.7218071837915507
191,1,0.5733947617200821
200,0,0.5715044325688265
213,0,0.5738447082856758
229,1,0.5710522262963404
236,0,0.5705836544780569
239,1,0.5742284706417653
251,0,0.5734583366853229
22,0,0.5746383240221284
35,1,0.5757937467551318
38,1,0.5760886055109792
58,0,0.5755315430742111
61,1,0.5759030189312911
85,1,0.5761954805064027
88,0,0.5754419683671214
123,1,0.5760131293811545
127,1,0.5749291325634374
136,1,0.5758688486518105
153,1,0.5761875774361178
159,0,0.5760676027550793
164,1,0.5749639534590019
175,1,0.5758175166321245
183,1,0.5751956074228813
184,0,0.575361957463181
197,1,0.5744211474494947
198,0,0.5761133538443372
202,1,0.5749369844416409
216,1,0.575456621006684
222,0,0.575818348568141
226,1,0.5749674710357803
231,0,0.5749682933901725
237,0,0.5750561580837583
243,0,0.5761959594225803
246,0,0.5747108004019906
3,1,0.563600778434124
15,0,0.5632117024663641
19,1,0.5630431308518413
20,0,0.5628410845135083
23,1,0.5631294992228556
51,1,0.5636383141107147
54,0,0.5628090294766395
62,1,0.563470207225965
67,0,0.5630211960490724
74,1,0.5630492898848327
89,1,0.5632567073212901
102,1,0.5637043249686203
112,0,0.5628362069219278
121,1,0.5664553507664656
141,0,0.5637280270550886
142,1,0.5627522454304001
166,1,0.5633259742760577
169,0,0.5631270335270907
205,1,0.5632538084637213
214,1,0.5627788982003766
218,1,0.5630950735602986
219,0,0.5627332574057068
241,0,0.5631921011884036
242,1,0.5627369202270959
249,0,0.5631002805298972
254,0,0.562723453660483
