,y_true,y_pred
12,1,0.28526697655767463
15,0,0.28500889131499335
20,0,0.2853048963490372
44,0,0.285294388634298
50,0,0.28530945304455446
61,0,0.2852946809690524
68,0,0.2853220282907814
76,1,0.2853157694161852
84,0,0.28534546150433676
89,1,0.28532782454923805
96,1,0.28531090796229497
122,1,0.2853214542010742
126,0,0.28531660162913963
134,1,0.28532850106660695
141,0,0.2853214158810599
158,0,0.28530042131400013
159,0,0.28527459754898593
162,0,0.28538831372958945
167,0,0.28529695015349865
171,0,0.2853325871543774
195,0,0.285304484354533
208,0,0.2853151298773201
1,0,0.28322736029039886
21,0,0.29653243018973774
28,0,0.2960414421534654
30,0,0.2738586577995428
42,0,0.2964403920166163
43,0,0.2728951682343589
59,0,0.2768947359729066
65,1,0.27918424921078666
67,0,0.2847200091927132
70,1,0.28106699227371634
77,1,0.28484789464715515
80,1,0.2960318132763199
90,0,0.28098316685374963
100,0,0.27445277343269864
101,0,0.26817230789672836
103,0,0.2727138543525077
105,1,0.2858304750865185
138,1,0.2797067780451188
163,0,0.27498098500990653
189,0,0.27791506432105184
205,0,0.2977590765247211
5,0,0.28822783846595096
13,0,0.2887565259496077
16,1,0.28802144548929925
18,0,0.2907571416425738
35,1,0.28850960930632447
48,1,0.28953654700749154
55,1,0.2877026333535906
62,0,0.2730547825970138
63,0,0.2891048143931349
93,0,0.28891932391040964
94,0,0.28876115045079676
107,0,0.2886755211422959
114,0,0.28707976461902546
132,0,0.2894345663931531
139,0,0.28758202585416065
142,0,0.28932989213628635
144,1,0.2886587813556975
153,1,0.29006938681285416
164,0,0.2888404501590657
184,0,0.2881623622725655
193,0,0.28903148606932544
9,0,0.2868712276872152
17,1,0.2868380513376734
22,1,0.28683597787545195
26,0,0.286869736057799
52,0,0.2868591264049868
72,1,0.28686890559879363
87,0,0.28684493862033217
110,0,0.28686270032083994
116,1,0.28688946944323207
125,0,0.2868408932523392
131,0,0.2868488679221594
137,1,0.286854126745621
170,1,0.286839626672189
173,0,0.28689342311990834
175,0,0.28698553905638274
177,0,0.28692118400062205
182,0,0.28683812850260226
185,0,0.28684476598349445
187,0,0.28685724265381213
190,0,0.2868617474784358
196,0,0.28687876683669095
7,0,0.2846582977522578
37,1,0.2844296425040968
39,0,0.2846258635706385
54,0,0.2846707991279451
73,0,0.2846880338311511
79,0,0.28465696186182426
88,0,0.28455028427358076
92,1,0.2846724532462508
95,0,0.28467649755095137
102,1,0.28435494934466427
113,0,0.28465592522456457
115,1,0.28467390890089955
121,0,0.28416053473338543
136,1,0.2846164883289718
146,1,0.2846325787777287
147,0,0.2846738075726981
165,0,0.2846201470641842
172,0,0.28464124631039145
179,0,0.2846254727221597
202,0,0.28473461531508676
206,0,0.28465817288377654
0,0,0.28755811678935705
2,0,0.28762137452408887
3,0,0.2876094373154702
6,0,0.28501280801018114
10,0,0.28807344875641017
11,1,0.27206550528840556
19,1,0.2434332622682529
29,0,0.2881480516352918
78,1,0.28757165008691243
98,1,0.2877090958353092
123,0,0.2876176860620873
133,0,0.28781610826770204
135,0,0.2875925909867671
143,1,0.28759485135291707
145,1,0.28755053647435536
151,0,0.28757433798815646
155,0,0.2484847565031875
181,0,0.2857159757314031
186,0,0.28756168292445133
188,0,0.2876301466775936
201,0,0.2711967168421397
14,1,0.2662029012040798
33,1,0.2633555261033104
40,0,0.26632771768632235
41,1,0.26671409120672424
53,1,0.2773266725757752
60,0,0.2678193619441498
99,0,0.2663927150625258
106,0,0.2674550355369689
118,0,0.2667832594967398
119,0,0.2664802664889036
124,0,0.2805662229966134
128,0,0.26595792438899235
129,1,0.26661899640162445
148,0,0.266990015864531
157,1,0.2665900261077961
169,0,0.266373185935328
183,0,0.2665022446215845
198,0,0.26561043679883367
199,0,0.26624731329830936
209,0,0.26651882859263376
210,0,0.37162373840284496
24,0,0.26942415108739487
38,0,0.27553452387953764
45,1,0.3748864480625013
56,1,0.48556362943542863
69,0,0.2694764446610883
75,0,0.26942894107933446
82,0,0.27190347519954977
83,0,0.2714394198643522
85,1,0.26857054690699866
109,0,0.33948674034588183
111,0,0.4719431459686884
117,1,0.31759993748776927
140,0,0.4580160026810241
150,1,0.2712496792260283
156,1,0.27158823032209367
168,0,0.26936105655584064
174,0,0.29410561691870235
176,0,0.28883963938594526
178,0,0.2679691677850228
200,0,0.26919184875198804
207,0,0.33310313156315424
8,1,0.28309806800108456
27,0,0.2831631404480846
31,0,0.28309473964703746
32,0,0.2831012162767484
46,1,0.2831055184592351
47,0,0.28310212707456844
51,0,0.2831006176801868
71,0,0.28310073747208414
74,1,0.283100572939941
86,1,0.28310211787338124
91,1,0.2831023974072441
97,0,0.2831010917941641
120,1,0.28311144247862335
149,0,0.283100722195837
152,0,0.28310121055962956
160,0,0.28309979671884644
161,0,0.2831057108209404
166,0,0.2830962033972763
192,0,0.28310177607098796
197,0,0.28310060736869885
203,0,0.28310546897792316
4,0,0.27233930299941395
23,0,0.27151069302749403
25,0,0.271568943627853
34,0,0.2715511147622724
36,1,0.27279180775442546
49,1,0.27145195584446685
57,1,0.39712786311006165
58,1,0.27152060669984834
64,0,0.2714321331087447
66,0,0.273145778927623
81,0,0.27152031052783193
104,1,0.2707893758427178
108,0,0.27160291215831656
112,0,0.2714792707712629
127,1,0.271306484521459
130,0,0.26944968376820705
154,0,0.27136510029449
180,0,0.27131504223889563
191,0,0.271665451225399
194,0,0.27181472046942345
204,0,0.4148610423781573
