,y_true,y_pred
1,1,0.808277583404219
8,1,0.7830013623235175
14,0,0.7487372353276409
24,1,0.805173905810657
34,1,0.7823793559352548
43,1,0.806133627699717
52,1,0.803322623681759
80,1,0.8086419699320824
83,1,0.7771460130772953
91,0,0.7474612267168114
6,1,0.8158579975260553
9,1,0.8020238182344787
22,1,0.8077177566325539
41,1,0.8049903200866768
47,0,0.7956584721931543
50,1,0.802610775280933
58,1,0.8031188603062415
59,0,0.7446643197466538
71,1,0.8022989366872716
95,1,0.8005781352298773
2,1,0.7930822435341081
4,1,0.8068835497869513
19,0,0.7984036309354106
30,1,0.7884234249706706
37,1,0.798684663994408
44,1,0.7979583509243103
46,0,0.7984308764738812
82,1,0.798206144386885
84,1,0.7974546848207674
90,1,0.7991345544242839
0,1,0.8414594938579735
3,1,0.8035104923441437
5,1,0.8270952761883726
39,1,0.8291787643781249
60,1,0.8307364540769191
64,1,0.8285129567134584
66,1,0.8468808152015207
79,1,0.8292706088798646
85,0,0.77923131977422
88,0,0.8265341794583344
11,1,0.8207059102245988
13,1,0.823530976823001
26,1,0.5533654920456056
31,1,0.8213489743691788
45,1,0.8764397141497692
53,1,0.8372135115837388
62,0,0.9274548716826219
73,1,0.8176990152245663
78,1,0.5
98,0,0.8174972270812528
16,1,0.8073727451735265
21,1,0.8095779276940814
25,1,0.7128864524498718
28,1,0.809784544631319
40,1,0.8107378036554149
48,0,0.8189942715420261
56,1,0.8011139796375307
63,1,0.7947826081708634
67,0,0.8086066094018849
68,1,0.8062797123833565
10,1,0.8020218774242348
20,1,0.801531585653282
29,1,0.8006893600102795
35,1,0.8030425166786549
36,1,0.801300848976112
61,0,0.8005748059183904
65,1,0.7974594690958139
81,1,0.8014601792787746
96,1,0.800406595635227
99,0,0.8051575691540943
18,1,0.8017508388510426
27,1,0.8110585568318108
32,1,0.8094421872953018
55,1,0.8272183020632158
70,1,0.8083832330135973
72,0,0.7237560587761429
75,1,0.8191122625330433
76,1,0.807928872173613
92,1,0.8086046282111262
97,0,0.72941522176875
7,1,0.8163213227473491
12,1,0.8125992614003069
15,1,0.8167736147903225
23,1,0.8175199231719291
38,1,0.8134610518003952
49,0,0.8849475492464105
51,1,0.8295796749378114
77,1,0.8128012459155246
86,0,0.7125877906160076
94,1,0.8142763400488691
17,1,0.8334772518369671
33,1,0.8212814673300068
42,1,0.8226411809259965
54,1,0.8218227037957253
57,1,0.8144043137596766
69,1,0.8427499555867133
74,1,0.4442095575906801
87,1,0.820726949785161
89,0,0.7825341352642003
93,0,0.8639220069667798
