,y_true,y_pred
0,0,0.3522824111473376
10,1,0.4479636102210762
13,1,0.44780142457013794
33,0,0.5351388155998542
37,0,0.36844586451898603
56,1,0.4437800100711623
71,1,0.5244043109184761
83,0,0.5761808260344864
94,0,0.38525873363488966
107,0,0.4622050527158583
114,0,0.286800253317327
131,1,0.5935146201880867
140,1,0.5715626475907672
166,0,0.7199782841478664
171,1,0.5
174,1,0.5893452261670208
181,0,0.6950909527145136
198,0,0.38842947653177107
199,0,0.24871022422284106
201,1,0.33688246019594326
206,0,0.39718084228283995
208,1,0.41069389818813784
215,0,0.2788636326489888
219,0,0.5116157560288257
223,1,0.5483376614133967
247,0,0.2531390926479247
262,0,0.4410957262450371
269,1,0.5197234549515495
8,1,0.36976395401631984
11,1,0.4888374367883366
12,0,0.4132090606735307
23,1,0.321062939653562
27,1,0.430648109979895
28,0,0.3529335883664676
42,0,0.6716529541117776
48,0,0.36942366850883235
50,0,0.312351383097281
57,1,0.42673027194536867
66,1,0.3974963145555598
67,0,0.31327475742144206
76,0,0.36989323325053125
84,1,0.4280861616511519
89,0,0.41866085826618105
102,1,0.4641480511893939
104,0,0.3766091396660061
112,1,0.4065757281797694
118,0,0.5
123,0,0.34473109190058443
126,0,0.3666096166396117
127,0,0.3236055905154981
135,1,0.48159344722224234
150,1,0.4777887292987413
190,1,0.5470829712608823
209,0,0.3816436897189079
236,0,0.368698211390436
258,0,0.4492296749231604
1,1,0.47242334867475777
16,0,0.42036048822991084
18,0,0.41387144384443697
35,1,0.4218265157990768
44,0,0.42264085429116127
62,1,0.4556328705458755
78,1,0.4445626233015248
82,1,0.4384423983989661
90,1,0.43440833035732423
93,0,0.42531309443524784
97,0,0.47037841291522503
101,1,0.4220726830691719
120,0,0.3966717620852683
122,1,0.4527651598695631
124,0,0.42773109549611826
129,0,0.44603368731086707
144,0,0.4199708593714807
154,0,0.4274272324876635
170,0,0.41073147836142776
178,0,0.41888173151538116
182,0,0.42435734721978235
184,1,0.431400862942161
210,0,0.407697610520529
216,1,0.4538907943382236
229,0,0.47760271648972397
244,0,0.42969512421091133
257,1,0.4869763065296962
268,1,0.42093707650349554
14,1,0.42856480083891135
15,1,0.3693815173971087
19,0,0.507810348918146
43,1,0.3630423356476092
53,1,0.37401573952082945
55,1,0.4305269550615967
72,0,0.40249312901625367
75,1,0.5347929083091595
98,0,0.41487845290881786
108,0,0.3684244865567272
134,1,0.4560767857032037
160,0,0.5
165,0,0.44898844320972914
169,0,0.4324795016971867
173,1,0.5539301874532654
196,1,0.4218574554154849
204,0,0.3638448406007836
220,0,0.4487377691743269
222,0,0.3823803491196732
227,0,0.42119400846747906
231,0,0.4512236731100974
233,0,0.3693313836678447
234,0,0.36006675204055927
239,0,0.5382890950746287
248,0,0.3439438626002195
263,1,0.45882395190553377
