,y_true,y_pred
4,1,0.9300871619876979
14,1,0.8861459629299084
15,0,0.2612718099141584
22,1,0.9771010967302121
27,0,0.2612718099141584
34,0,0.2612718099141584
40,0,0.2612718099141584
51,0,0.2612718099141584
73,1,0.9632704419777325
82,0,0.2612718099141584
98,0,0.2612718099141584
113,0,0.2612718099141584
120,1,0.9165809202972346
122,1,0.9644542162807057
129,0,0.2612718099141584
130,0,0.2612718099141584
133,0,0.2612718099141584
147,0,0.2612718099141584
186,1,0.9572546477552795
204,1,0.9625887689612808
223,0,0.2612718099141584
227,0,0.2612718099141584
231,1,0.9823166522112413
242,1,0.9396232306844223
245,1,0.9127453149403062
247,1,0.8978973446506527
17,1,0.8312722500043883
18,0,0.26191074036467077
28,0,0.26191074036467077
29,0,0.26191074036467077
32,0,0.26191074036467077
33,0,0.26191074036467077
36,1,0.9256821558232985
46,1,0.9977817269762514
48,1,0.9546289587741096
54,0,0.26191074036467077
59,1,0.9312364660282509
62,0,0.26191074036467077
65,0,0.26191074036467077
86,0,0.26191074036467077
95,1,0.9460279194425739
114,1,0.9261246117935232
140,1,0.9987207907827438
142,0,0.26191074036467077
197,1,0.9340030836030174
202,1,0.8977066374547114
222,1,0.9856673545084503
226,0,0.9628520588614075
228,0,0.26191074036467077
236,1,0.9261728504398371
246,0,0.26191074036467077
255,0,0.26191074036467077
3,0,0.2605567408615044
13,0,0.2605567408615044
25,1,0.8704087318770521
31,0,0.2605567408615044
55,1,0.8829081720342542
67,1,0.9521737409181417
75,0,0.2605567408615044
83,0,0.2605567408615044
89,0,0.2605567408615044
91,1,0.2605567408615044
100,1,0.930672992668854
104,0,0.2605567408615044
106,0,0.2605567408615044
109,0,0.2605567408615044
143,0,0.2605567408615044
170,0,0.2605567408615044
176,1,0.930400985005102
184,0,0.2605567408615044
192,1,0.908851364064685
196,1,0.9378915185916427
198,1,0.9890941187090152
199,1,0.9099403081579497
215,0,0.2605567408615044
217,0,0.2605567408615044
233,1,0.9663875399355799
258,1,0.9238952218361502
0,0,0.9664177263429425
5,0,0.2586313225936081
37,0,0.2586313225936081
38,1,0.9021621313745634
52,0,0.2586313225936081
69,0,0.2586313225936081
77,1,0.9904219938212514
96,0,0.2586313225936081
103,1,0.9551850171730898
105,0,0.2586313225936081
110,1,0.9683445912395655
118,0,0.2586313225936081
121,1,0.8890487017101778
127,1,0.9752791049559666
132,1,0.2586313225936081
149,1,0.9480927297863682
153,0,0.2586313225936081
156,0,0.2586313225936081
158,0,0.2586313225936081
177,0,0.2586313225936081
180,1,0.2586313225936081
189,1,0.9775476909529325
200,1,0.9922113223585313
218,1,0.2586313225936081
224,0,0.2586313225936081
251,1,0.9021247566940395
12,0,0.25915359881957256
23,0,0.25915359881957256
26,1,0.9744426926126273
35,0,0.25915359881957256
39,1,0.9680829703325375
60,0,0.25915359881957256
64,0,0.25915359881957256
71,0,0.9566229977084986
79,0,0.25915359881957256
87,1,0.9815648611874874
101,1,0.8711488644452681
116,1,0.9292098240185848
126,1,0.9861530029882685
135,1,0.25915359881957256
137,1,0.6912791894667994
161,0,0.25915359881957256
173,0,0.25915359881957256
182,0,0.25915359881957256
187,1,0.9434773363419018
188,1,0.8987337173062943
194,1,0.9159373211426162
206,1,0.8346690299335506
210,0,0.25915359881957256
211,0,0.9861787546349172
214,1,0.8534621358786104
248,0,0.25915359881957256
1,0,0.264774511627488
7,0,0.264774511627488
9,1,0.9394876628706098
43,1,0.9353878422359748
44,1,0.990986582973846
45,0,0.264774511627488
47,0,0.264774511627488
76,0,0.264774511627488
85,0,0.264774511627488
88,0,0.264774511627488
99,0,0.264774511627488
111,1,0.9441177810185185
115,1,0.9970891842442936
117,1,0.9478808839974122
145,0,0.264774511627488
151,1,0.9402655674299607
159,1,0.9399460745956293
165,0,0.264774511627488
172,1,0.9382111006252045
183,0,0.264774511627488
191,1,0.9404724930459453
195,1,0.943367529292928
212,1,0.9542387691179404
238,0,0.264774511627488
250,0,0.264774511627488
256,1,0.9464405179426258
8,1,0.9827837540706148
16,0,0.2621297218212782
24,0,0.2621297218212782
53,0,0.2621297218212782
57,1,0.933212496647357
63,0,0.2621297218212782
84,1,0.9282525937710207
92,1,0.9896737169250281
97,1,0.9060472238447985
108,1,0.891032809448712
125,1,0.8971947704280774
141,1,0.9658400513161349
148,0,0.2621297218212782
160,0,0.2621297218212782
167,0,0.2621297218212782
174,0,0.2621297218212782
178,0,0.2621297218212782
181,1,0.9429584530576459
193,1,0.8792549667128501
216,1,0.9706439520687452
225,1,0.8966936824587659
234,0,0.2621297218212782
240,0,0.2621297218212782
241,0,0.2621297218212782
249,1,0.9343389984429901
257,0,0.2666793002685162
20,1,0.9471783322609854
21,0,0.2596188061074015
49,0,0.2596188061074015
50,1,0.9597756688377
66,1,0.9590728847305631
70,1,0.9480829217660524
74,0,0.2596188061074015
80,1,0.9806043066112072
90,0,0.26438379001783285
94,0,0.2596188061074015
102,0,0.2596188061074015
107,1,0.9358450590861657
138,1,0.2596188061074015
152,0,0.9580909242988287
157,0,0.2596188061074015
166,0,0.2596188061074015
175,1,0.9049879207138801
203,1,0.8999913955766409
208,1,0.9955994965895615
229,0,0.2596188061074015
230,0,0.2596188061074015
239,1,0.9441846912182206
252,0,0.2596188061074015
253,1,0.9632005079504831
254,1,0.9065957559222997
259,0,0.2596188061074015
2,1,0.9222673855948115
6,0,0.2615383639248602
19,0,0.2615383639248602
42,0,0.2615383639248602
58,0,0.2615383639248602
72,1,0.9673963259380893
78,1,0.9175128525203877
112,0,0.2615383639248602
124,0,0.2615383639248602
128,1,0.8935127649001146
144,1,0.9165139038941291
146,0,0.2615383639248602
150,0,0.2615383639248602
154,1,0.952986065693281
164,1,0.9230113209567813
171,1,0.9308955671915706
179,0,0.2615383639248602
185,1,0.9142548639523002
190,1,0.2615383639248602
201,1,0.9306459196358727
205,1,0.9341406951811501
213,0,0.2615383639248602
220,0,0.2615383639248602
221,0,0.2615383639248602
232,0,0.2615383639248602
235,1,0.9184898380920085
10,0,0.2593325710224269
11,1,0.9441802420315161
30,0,0.2593325710224269
41,0,0.8445123213348757
56,0,0.2593325710224269
61,1,0.9676898611754693
68,1,0.9352472049777472
81,1,0.9471294100623453
93,0,0.2593325710224269
119,0,0.2593325710224269
123,0,0.2593325710224269
131,0,0.2593325710224269
134,1,0.9685671727136501
136,1,0.2593325710224269
139,1,0.2593325710224269
155,1,0.9962166158355602
162,1,0.9955822969855532
163,0,0.2593325710224269
168,1,0.9769316972466819
169,1,0.9935804776279005
207,1,0.9961010573098297
209,0,0.25992657708174466
219,1,0.9410612106701397
237,0,0.2593325710224269
243,0,0.9372629060399355
244,0,0.2593325710224269
