,y_true,y_pred
12,1,0.3981259731155788
15,0,0.18135954428273232
20,0,0.2356505119991843
44,0,0.17750244637872564
50,0,0.21150464002251274
61,0,0.21614565777671121
68,0,0.3122246141313343
76,1,0.49100384581275175
84,0,0.33547956848691435
89,1,0.3609345306567308
96,1,0.2639881691816561
122,1,0.16900175676125795
126,0,0.31402966566597956
134,1,0.15325841596325737
141,0,0.21185946262728672
158,0,0.1070875931039282
159,0,0.13200667463112534
162,0,0.41631752034115704
167,0,0.21486329960539624
171,0,0.2203854651572612
195,0,0.3113096474271356
208,0,0.23225096894622682
1,0,0.2179457838249309
21,0,0.33663843225310336
28,0,0.20319152746091906
30,0,0.21344383987276302
42,0,0.3490993983854199
43,0,0.3066435931651749
59,0,0.27043245649978065
65,1,0.3477178494634964
67,0,0.25067933883668686
70,1,0.49743024282261467
77,1,0.41903006870391135
80,1,0.35967834698230294
90,0,0.266806025617332
100,0,0.4221596028897201
101,0,0.1896904515548899
103,0,0.3078701951602385
105,1,0.5111834307957124
138,1,0.19154728491017423
163,0,0.3755769048742239
189,0,0.3218297341690735
205,0,0.24202185707887888
5,0,0.1256393345630114
13,0,0.5092711646669034
16,1,0.3888513978468847
18,0,0.5930813775594601
35,1,0.3052244458693644
48,1,0.11767617888058779
55,1,0.32946058131496214
62,0,0.5901470059415785
63,0,0.15879081534366585
93,0,0.2539580643483322
94,0,0.18164140071013987
107,0,0.2603986849244809
114,0,0.4009548467825633
132,0,0.18839204069475365
139,0,0.1819096636833855
142,0,0.2616252182016653
144,1,0.33149915676017555
153,1,0.3400855029052853
164,0,0.24807506189639078
184,0,0.11967960401352552
193,0,0.28459144095495414
9,0,0.10397115632129009
17,1,0.12605703068672405
22,1,0.17304013383740555
26,0,0.322842317018361
52,0,0.26519444902873546
72,1,0.46341035960024035
87,0,0.17005327926121078
110,0,0.23800779181416754
116,1,0.1987497712072372
125,0,0.18041809341122905
131,0,0.4150260144470862
137,1,0.39458890968649807
170,1,0.42473784093712236
173,0,0.2546188855797449
175,0,0.2901023254645346
177,0,0.33400808533775395
182,0,0.1108569078303833
185,0,0.2962584260003015
187,0,0.09566095517164311
190,0,0.16523717599625046
196,0,0.46308778009356033
7,0,0.22503788107128395
37,1,0.45180730427719784
39,0,0.1830675209884688
54,0,0.41995887072096516
73,0,0.25443476781844093
79,0,0.16996475830104912
88,0,0.5317119555363286
92,1,0.2544275755082574
95,0,0.4085386165217925
102,1,0.5809686528818987
113,0,0.1692335444108399
115,1,0.17473905650238336
121,0,0.4805584366635104
136,1,0.27452024810025305
146,1,0.20736227830412365
147,0,0.2429387447380681
165,0,0.17680014592781979
172,0,0.08019480008813479
179,0,0.26742791252417686
202,0,0.2368720304664652
206,0,0.3866510269976201
0,0,0.2780110138860134
2,0,0.22775282561077864
3,0,0.20622900024091093
6,0,0.2510916414958323
10,0,0.1444714548010644
11,1,0.4169505440181793
19,1,0.5731543600841641
29,0,0.19606624516553472
78,1,0.3450261767916888
98,1,0.46420920280011685
123,0,0.2719381611902402
133,0,0.2981089518094807
135,0,0.24495044968432098
143,1,0.25356310412032373
145,1,0.24821054114490118
151,0,0.20032092319323122
155,0,0.38685275984521605
181,0,0.44800435088239915
186,0,0.25422263626008423
188,0,0.14766900312351355
201,0,0.5875910230632683
14,1,0.2555502832622279
33,1,0.30218149955085605
40,0,0.22130278772012318
41,1,0.16705839796881525
53,1,0.33423179182326174
60,0,0.17445157309691717
99,0,0.3582306393071112
106,0,0.21173002250776943
118,0,0.1688647961689715
119,0,0.19395010774642654
124,0,0.1256408867967509
128,0,0.40519933123314816
129,1,0.3991850034369459
148,0,0.18002704804380537
157,1,0.28220575725699193
169,0,0.14490998220271425
183,0,0.3028948943102433
198,0,0.29036241816747704
199,0,0.2917496483417777
209,0,0.3239395509364609
210,0,0.4248147067584558
24,0,0.27479189680278554
38,0,0.07480254309972932
45,1,0.264889093696479
56,1,0.6165299245551331
69,0,0.2970203394901617
75,0,0.23415043257416904
82,0,0.21264934306871155
83,0,0.10584770347790445
85,1,0.30029105806494955
109,0,0.4381890522872503
111,0,0.47952857765675677
117,1,0.5271264438975042
140,0,0.503026462426256
150,1,0.15824947328533503
156,1,0.1721144867080935
168,0,0.24509877900224272
174,0,0.6519106350208458
176,0,0.5827344022047061
178,0,0.12603192284792858
200,0,0.0641090144330581
207,0,0.46520600062887807
8,1,0.3489342432438735
27,0,0.3401166498995894
31,0,0.2827260523682441
32,0,0.23818460360526472
46,1,0.3670622734389637
47,0,0.07747287492256529
51,0,0.2758052031327258
71,0,0.08355494601665976
74,1,0.24356219085836459
86,1,0.38387285475986177
91,1,0.19408905469655147
97,0,0.3109131017476674
120,1,0.17911387561195405
149,0,0.30843663344723427
152,0,0.18222361455374728
160,0,0.24003267433162756
161,0,0.2561192087999681
166,0,0.2768144667563186
192,0,0.33370391429780166
197,0,0.14007961914551006
203,0,0.11392484797340419
4,0,0.12217210211442305
23,0,0.45003593952864557
25,0,0.2623210802155217
34,0,0.23825631442055242
36,1,0.17162030700449532
49,1,0.1638197145324138
57,1,0.4989377514983874
58,1,0.2869654953926089
64,0,0.22819944664587227
66,0,0.06971746001191895
81,0,0.24445876240639183
104,1,0.29921509290321063
108,0,0.2336730355734093
112,0,0.2891776816794384
127,1,0.2378773849434873
130,0,0.2984303061382863
154,0,0.1487161046111153
180,0,0.23812555385753545
191,0,0.5071616091599656
194,0,0.4331210807112747
204,0,0.6379123786742782
