,y_true,y_pred
11,1,0.6794507123317761
14,1,0.674877502686306
25,1,0.4765796484173736
33,1,0.5810307196936481
35,1,0.5759297465768238
50,0,0.6671811779507708
51,0,0.473971113919052
58,0,0.6718099998771662
81,0,0.5776319256200668
88,0,0.4783193903553356
13,1,0.6865624640736481
15,1,0.6873216900679818
20,1,0.6888371287556891
29,1,0.6819861893187482
45,1,0.4536866306474982
76,0,0.6827513780779704
84,0,0.6819861893187482
85,0,0.6873216900679818
90,0,0.5763925150840751
0,1,0.6700842980514856
10,1,0.6747173765880387
31,1,0.45829612730270863
40,1,0.5676903409558961
47,1,0.6700842980514856
54,0,0.562521261145915
56,0,0.667755241654674
70,0,0.6762542288726986
74,0,0.4687563420776378
4,1,0.562419991249221
9,1,0.5576747864408677
19,1,0.6754415698976681
21,1,0.5529190288263997
42,1,0.5592577356473815
64,0,0.5537123519678017
65,0,0.12207223307118284
82,0,0.6662279959118107
83,0,0.6704967298515593
22,1,0.6433595960737918
34,1,0.5284713190207566
38,1,0.562713264394281
41,1,0.5559394982702915
44,1,0.47216846173765226
57,0,0.478609647262446
61,0,0.47768899209691296
80,0,0.019400435494712983
87,0,0.6442057346522615
6,1,0.6366220701323068
7,1,0.631300223745731
27,1,0.6244107720660966
30,1,0.6251788165816251
48,1,0.5040958039075609
53,0,0.054350340017498236
67,0,0.5114655023373273
68,0,0.5057337812942287
75,0,0.5057337812942287
2,1,0.6798747071609299
8,1,0.6806170498683429
23,1,0.6813584779410855
24,1,0.6731529051178166
28,1,0.43763289845345305
52,0,0.022394481483401722
73,0,0.6798747071609299
86,0,0.664079052296614
89,0,0.6746529221709338
1,1,0.5549346129566758
12,1,0.6596499339263104
32,1,0.4336860521833663
37,1,0.6665529395679356
49,1,0.6727052705936223
59,0,0.6713431149230752
63,0,0.07546631751641093
71,0,0.6679251283142186
78,0,0.09711844689267589
16,1,0.643718522182634
26,1,0.6467586439832725
36,1,0.6444796506123599
39,1,0.6482742817822014
46,1,0.643718522182634
62,0,0.6429566670048912
66,0,0.5057446929319417
69,0,0.5684959641669467
79,0,0.04105882170611343
3,1,0.5690484967920495
5,1,0.47038766958024414
17,1,0.46175499631915445
18,1,0.6507849519098107
43,1,0.5681975507949069
55,0,0.4773068376959875
60,0,0.47903809582595464
72,0,0.47644141045186816
77,0,0.5613758919775639
