,y_true,y_pred
4,1,0.9561415581193684
14,1,0.966851022893483
15,0,0.2129501816308141
22,1,0.8228722146845006
27,0,0.057367148367155
34,0,0.4750305843831325
40,0,0.021802141663250625
51,0,0.02185780716454515
73,1,0.8927505572658255
82,0,0.058547017814372916
98,0,0.05437609716118464
113,0,0.19314039665898278
120,1,0.926349424907181
122,1,0.9132966787956059
129,0,0.019835407487272787
130,0,0.006163230240326202
133,0,0.11862855068257211
147,0,0.042079948089844485
186,1,0.8929454814698817
204,1,0.9527429094579419
223,0,0.7521568490686489
227,0,0.00554936589725574
231,1,0.9560846176486687
242,1,0.9789235011662284
245,1,0.8715237245832829
247,1,0.7645331136016253
17,1,0.3517971289650638
18,0,0.12938049816894284
28,0,0.5731777695767842
29,0,0.012708417400136503
32,0,0.04583759941845532
33,0,0.19867701085079145
36,1,0.936736873969283
46,1,0.999987378831858
48,1,0.9191868396994748
54,0,0.022389696307672912
59,1,0.9911234168665775
62,0,0.08050361091893074
65,0,0.004299694546797564
86,0,0.036900817759841886
95,1,0.9190638919103316
114,1,0.9603769068223187
140,1,0.9866282096067119
142,0,0.05257192247490548
197,1,0.9244155372949786
202,1,0.8747538507683257
222,1,0.8840490650860094
226,0,0.9330556938858813
228,0,0.06941385980734588
236,1,0.7410595782524492
246,0,0.03900157260687273
255,0,0.6388582808033685
3,0,0.08635622178500489
13,0,0.20244242301879956
25,1,0.7342594626522896
31,0,0.10244662540767065
55,1,0.7818987598332916
67,1,0.8015189217276173
75,0,0.6425415758841819
83,0,0.11657933959834561
89,0,0.018206842745621003
91,1,0.040742591023661914
100,1,0.5976596651636806
104,0,0.09569507912616397
106,0,0.04635156714511561
109,0,0.03861380904308214
143,0,0.07283418774533454
170,0,0.027545117758300076
176,1,0.9401651348549352
184,0,0.06546689857382818
192,1,0.8545349378442997
196,1,0.829104920013394
198,1,0.8387320660790362
199,1,0.8737508021933695
215,0,0.015372876602279048
217,0,0.03981423895007218
233,1,0.46661159802327423
258,1,0.8558188006605871
0,0,0.9560636625848148
5,0,0.051794065668226315
37,0,0.0617568687658639
38,1,0.8886125129841657
52,0,0.009010783223407244
69,0,0.039868958429402086
77,1,0.5390542059771367
96,0,0.017651344270098374
103,1,0.9341971725868172
105,0,0.16144542583868368
110,1,0.8292670274214023
118,0,0.011290543546846263
121,1,0.8840439512509201
127,1,0.9264042049074425
132,1,0.10571469413243313
149,1,0.816208789365184
153,0,0.11533020954207943
156,0,0.045748013583274294
158,0,0.13379596644683178
177,0,0.05545834277469612
180,1,0.014756090274524104
189,1,0.9910939636232441
200,1,0.915316529677051
218,1,0.044952340933717055
224,0,0.09439062595772192
251,1,0.7203151120996889
12,0,0.08624081143685468
23,0,0.018919735168118398
26,1,0.9704118445618803
35,0,0.1813646819814916
39,1,0.8304699992694586
60,0,0.01106461934631565
64,0,0.03509407929945175
71,0,0.7760517100260481
79,0,0.0575556618333499
87,1,0.9447254913490128
101,1,0.9442336696069623
116,1,0.9370801748717712
126,1,0.7700817760533809
135,1,0.049218611536567536
137,1,0.939834265739597
161,0,0.02052597460774327
173,0,0.6950066271838099
182,0,0.10520325550899846
187,1,0.7207443904727655
188,1,0.8712953220781356
194,1,0.9451443364791314
206,1,0.9432406521852235
210,0,0.12391639929386958
211,0,0.7049023712516
214,1,0.43308708384695727
248,0,0.048162931617166706
1,0,0.11957449323819382
7,0,0.04882716151423271
9,1,0.9294922390921841
43,1,0.4195717184184715
44,1,0.8192077331372132
45,0,0.06298190261870507
47,0,0.4638106276349187
76,0,0.8376082912350161
85,0,0.12011758200299957
88,0,0.11217640971483474
99,0,0.04757493907852508
111,1,0.8889626676533612
115,1,0.7917375260888818
117,1,0.8493750649242223
145,0,0.06442732129291488
151,1,0.850967045231225
159,1,0.9051698287569655
165,0,0.09937925490555335
172,1,0.7936865991982887
183,0,0.10845194194813533
191,1,0.9365892594677575
195,1,0.7717802605816113
212,1,0.9721164143890689
238,0,0.05691879748101379
250,0,0.05869424979067732
256,1,0.8561055025642851
8,1,0.9065063595574446
16,0,0.020124452954463624
24,0,0.014418922944698476
53,0,0.09247921099615626
57,1,0.9469629815637766
63,0,0.03045350982130315
84,1,0.9506349762163405
92,1,0.915153841135662
97,1,0.8827148504557251
108,1,0.8339499983998209
125,1,0.5628480794067561
141,1,0.8841553123563215
148,0,0.0026752464736309054
160,0,0.6464632208188938
167,0,0.08393309469238401
174,0,0.1445840804412027
178,0,0.508772751560882
181,1,0.9390127766239322
193,1,0.7501601706033421
216,1,0.9419265992490686
225,1,0.6531655900085478
234,0,0.8101022387582179
240,0,0.0514138412549463
241,0,0.05187788928203936
249,1,0.5
257,0,0.11303747550125733
20,1,0.6930572928811205
21,0,0.375528979212322
49,0,0.04360594791059893
50,1,0.9169357675334042
66,1,0.9490896271373512
70,1,0.8670490894258096
74,0,0.29261733429742476
80,1,0.9243719046592387
90,0,0.13307728837276625
94,0,0.25468188210039905
102,0,0.2214824357423621
107,1,0.7674176843586882
138,1,0.11388458450054764
152,0,0.8352645335590619
157,0,0.005815193062517939
166,0,0.33403826854423063
175,1,0.8983641578345848
203,1,0.7192734830242521
208,1,0.7751813454268057
229,0,0.006680747597205534
230,0,0.6833972086088255
239,1,0.8577324483974025
252,0,0.0857806305493036
253,1,0.9666955869849352
254,1,0.9572807553499044
259,0,0.034054166235501636
2,1,0.8332380728667246
6,0,0.18066556404460768
19,0,0.3278572645472325
42,0,0.043799686689208694
58,0,0.037012675623671096
72,1,0.9105779225302123
78,1,0.8516350186526639
112,0,0.23281854157787732
124,0,0.0365005988733301
128,1,0.9297518292875337
144,1,0.9535443135919427
146,0,0.0496313234798696
150,0,0.383978877234277
154,1,0.963033982633755
164,1,0.9437057754470147
171,1,0.8974430303730475
179,0,0.162815979158418
185,1,0.9345308721921323
190,1,0.6371849089779271
201,1,0.8845260617811751
205,1,0.8611832990295687
213,0,0.15922184928310515
220,0,0.1390065897342539
221,0,0.037364780109915056
232,0,0.041387529303906004
235,1,0.970746889310012
10,0,0.1611570632996417
11,1,0.9667299647031579
30,0,0.42508235451583587
41,0,0.8181782799244715
56,0,0.04700017548664236
61,1,0.8354817128626789
68,1,0.9219172205094825
81,1,0.9017930741375256
93,0,0.052137834952422774
119,0,0.31322775719459534
123,0,0.33544559375808125
131,0,0.023689482120091154
134,1,0.9494397686016939
136,1,0.07555103551379913
139,1,0.07061655615577124
155,1,0.9729949413763435
162,1,0.5766700435470297
163,0,0.07865272160350233
168,1,0.8223948640388612
169,1,0.7409079215973109
207,1,0.9925643552804265
209,0,0.8855954363125798
219,1,0.7347894566855393
237,0,0.3821838460743671
243,0,0.8107724087772389
244,0,0.057048024572866854
