,y_true,y_pred
12,1,0.64543164
15,0,0.045040086
20,0,0.015439535
44,0,0.008847309
50,0,0.11665776
61,0,0.21055743
68,0,0.24030419
76,1,0.04768868
84,0,0.90828806
89,1,0.12160539
96,1,0.04607667
122,1,0.1551319
126,0,0.014586067
134,1,0.3182888
141,0,0.10466881
158,0,0.055545084
159,0,0.048959758
162,0,0.024727857
167,0,0.11164682
171,0,0.74569476
195,0,0.96430504
208,0,0.49977586
1,0,0.06543234
21,0,0.051151186
28,0,0.2832473
30,0,0.27949205
42,0,0.27307174
43,0,0.27088702
59,0,0.026102327
65,1,0.7228035
67,0,0.18493903
70,1,0.11859141
77,1,0.14613248
80,1,0.7705992
90,0,0.010458022
100,0,0.9283554
101,0,0.040400177
103,0,0.043759387
105,1,0.24529569
138,1,0.13608608
163,0,0.4067719
189,0,0.119641334
205,0,0.27696574
5,0,0.49225906
13,0,0.12604009
16,1,0.075425774
18,0,0.075425774
35,1,0.05544957
48,1,0.07406673
55,1,0.18946996
62,0,0.1172971
63,0,0.035793513
93,0,0.3781195
94,0,0.52425194
107,0,0.07469213
114,0,0.014778109
132,0,0.3781195
139,0,0.017159965
142,0,0.18373114
144,1,0.5153095
153,1,0.28307858
164,0,0.22909123
184,0,0.18946996
193,0,0.075425774
9,0,0.055092413
17,1,0.055092413
22,1,0.7924608
26,0,0.88628215
52,0,0.049633756
72,1,0.16237597
87,0,0.7549606
110,0,0.085034415
116,1,0.11685707
125,0,0.3537575
131,0,0.14351694
137,1,0.9109951
170,1,0.12678374
173,0,0.1072363
175,0,0.056591727
177,0,0.76729614
182,0,0.042108532
185,0,0.8374006
187,0,0.004497991
190,0,0.37390712
196,0,0.050117776
7,0,0.33892494
37,1,0.35372552
39,0,0.30464265
54,0,0.190955
73,0,0.073119596
79,0,0.190955
88,0,0.59720635
92,1,0.190955
95,0,0.11320321
102,1,0.59720635
113,0,0.33892494
115,1,0.52390987
121,0,0.59720635
136,1,0.190955
146,1,0.13789803
147,0,0.190955
165,0,0.190955
172,0,0.190955
179,0,0.33892494
202,0,0.33892494
206,0,0.13789803
0,0,0.06834417
2,0,0.24697722
3,0,0.6633072
6,0,0.097815484
10,0,0.013262744
11,1,0.4720124
19,1,0.6139467
29,0,0.097815484
78,1,0.47863552
98,1,0.40444535
123,0,0.06834417
133,0,0.24697722
135,0,0.117413126
143,1,0.14978127
145,1,0.14978127
151,0,0.26439127
155,0,0.39657477
181,0,0.76565415
186,0,0.19356878
188,0,0.097815484
201,0,0.6139467
14,1,0.115933925
33,1,0.08298551
40,0,0.3736653
41,1,0.08298551
53,1,0.5927934
60,0,0.87270236
99,0,0.5927934
106,0,0.10088976
118,0,0.38254678
119,0,0.486653
124,0,0.19830304
128,0,0.031532317
129,1,0.5795633
148,0,0.19830304
157,1,0.19830304
169,0,0.19830304
183,0,0.38254678
198,0,0.19830304
199,0,0.19830304
209,0,0.33510417
210,0,0.031532317
24,0,0.20336105
38,0,0.20336105
45,1,0.20336105
56,1,0.6012817
69,0,0.20336105
75,0,0.2911521
82,0,0.21814148
83,0,0.27726582
85,1,0.21814148
109,0,0.09922725
111,0,0.20336105
117,1,0.43654606
140,0,0.09922725
150,1,0.20336105
156,1,0.20336105
168,0,0.20336105
174,0,0.6012817
176,0,0.6012817
178,0,0.43654606
200,0,0.04295033
207,0,0.20336105
8,1,0.3109552
27,0,0.58352214
31,0,0.015244277
32,0,0.042701326
46,1,0.06685089
47,0,0.5027001
51,0,0.34764147
71,0,0.5629177
74,1,0.02068545
86,1,0.11099225
91,1,0.0316981
97,0,0.23196459
120,1,0.057981707
149,0,0.28578678
152,0,0.05145811
160,0,0.39564037
161,0,0.6612353
166,0,0.30994764
192,0,0.041619264
197,0,0.029638305
203,0,0.44882977
4,0,0.46442625
23,0,0.13940911
25,0,0.09285124
34,0,0.31699088
36,1,0.2183792
49,1,0.16656107
57,1,0.61006635
58,1,0.2183792
64,0,0.2183792
66,0,0.22644877
81,0,0.31699088
104,1,0.60609436
108,0,0.16656107
112,0,0.33851492
127,1,0.33851492
130,0,0.46442625
154,0,0.33795658
180,0,0.46442625
191,0,0.7051363
194,0,0.18612503
204,0,0.61006635
