,y_true,y_pred
1,1,0.9997992330520145
8,1,0.6066902330179432
14,0,0.06362948741826105
24,1,0.9993474691429357
34,1,0.9995848959943646
43,1,0.9999652410099596
52,1,0.8912824450581531
80,1,0.9982953675868946
83,1,0.9999244952535876
91,0,0.00019013717479221542
6,1,0.9999511452329306
9,1,0.9400612478611967
22,1,0.9727042694466705
41,1,0.9931376248314724
47,0,0.21501427604398757
50,1,0.9999786039610545
58,1,0.9953901725996582
59,0,0.0017617609064200896
71,1,0.9397629215148585
95,1,0.9919583610477846
2,1,0.9987178548003377
4,1,0.9956852493618907
19,0,0.8729958703531564
30,1,0.7952030000188851
37,1,0.9970683522968257
44,1,0.9977829165513572
46,0,0.11643566828450734
82,1,0.9990871824589607
84,1,0.9721190161511807
90,1,0.999743950528853
0,1,0.42817754835635624
3,1,0.9975707446178186
5,1,0.9959375907468935
39,1,0.9986033286193691
60,1,0.988579846395608
64,1,0.9307854982851979
66,1,0.877114013055617
79,1,0.9998408410375735
85,0,0.012603026332012516
88,0,0.16619175811727915
11,1,0.998433321871648
13,1,0.9991976879979724
26,1,0.8926732412677657
31,1,0.9982274804613731
45,1,0.9638239828623032
53,1,0.9465785526637537
62,0,0.41965307275548763
73,1,0.9993517953317027
78,1,0.7822501137370185
98,0,0.15820326988356695
16,1,0.8408603682594373
21,1,0.9999343713289566
25,1,0.681443926667228
28,1,0.9996647078298742
40,1,0.9967468476075059
48,0,0.008282528223853917
56,1,0.9856370348386645
63,1,0.9986520399419835
67,0,0.00041891236689650923
68,1,0.9986006392918211
10,1,0.9985196579967969
20,1,0.9985606458157398
29,1,0.9829106769522988
35,1,0.9991918637605555
36,1,0.9998990178718452
61,0,0.20078518262531564
65,1,0.9956878525134869
81,1,0.9999347834538167
96,1,0.9912894886304591
99,0,0.010834154519867103
18,1,0.990445575726983
27,1,0.952806179659075
32,1,0.9997054553697935
55,1,0.9977903609645892
70,1,0.9998517041790534
72,0,0.9317126124154612
75,1,0.9765491010626999
76,1,0.9993693525375585
92,1,0.9821128820185984
97,0,0.05040297155617708
7,1,0.8767492980427674
12,1,0.9998604317735611
15,1,0.9964985861617308
23,1,0.990267126878397
38,1,0.9999585927918694
49,0,0.0028097190531565916
51,1,0.9991239946482776
77,1,0.9991720195961971
86,0,0.008255600763633426
94,1,0.9661743669859247
17,1,0.9965303116024914
33,1,0.9977473718443477
42,1,0.9995503898550895
54,1,0.96228502832875
57,1,0.9926785137212077
69,1,0.9808615436544919
74,1,0.9592416573588101
87,1,0.8861664747732274
89,0,0.018554870969358896
93,0,0.028316080679013735
