,y_true,y_pred
1,0,0.5565208261564022
7,0,0.539784540660537
10,0,0.5391238084086041
23,1,0.539849448192261
34,0,0.5599326008203654
35,0,0.5410717070255352
36,0,0.540921343303924
42,1,0.5430168431135628
45,1,0.5574123900396669
65,1,0.5394715804141544
69,0,0.5398358375834453
96,1,0.54033778151584
112,0,0.5391014218366216
113,1,0.5553143673392621
127,1,0.5390656815115362
130,1,0.5399180960854921
139,0,0.5549555104309754
184,0,0.5416375898127885
188,0,0.5525527419120551
191,1,0.5534570556854456
207,1,0.5491587207729403
222,1,0.5557110812441891
224,1,0.5481269601718525
228,1,0.5560131279246742
230,0,0.5404466595629236
239,1,0.5394905734046762
243,0,0.5393623353859248
253,0,0.5392506796879946
268,1,0.5392695266096182
290,1,0.5480826341703736
5,0,0.5272179140507615
8,1,0.5335984836207168
13,0,0.5222972630489731
17,1,0.5261049373587019
25,1,0.5239607938022735
26,1,0.5257856909948014
27,0,0.5626210099109112
33,1,0.5207543237084435
41,1,0.5290170091098076
46,1,0.5247389558521077
73,1,0.5137783970185223
87,1,0.547877727345507
89,0,0.5369990887859377
90,0,0.5355195124568672
102,0,0.5502573383081222
103,1,0.5629473516265522
120,0,0.5849170016952725
135,0,0.5557579608538212
138,0,0.5267864096170284
142,1,0.5924588207740888
144,0,0.596005713421948
147,1,0.5243170567116884
149,1,0.5216424192363311
166,0,0.5565363001410797
212,0,0.5238713439038406
232,1,0.5179084372840637
251,0,0.5220954389107799
255,1,0.5213710906719927
285,1,0.5302737270948703
286,0,0.5245423807757076
28,0,0.5664053831813792
40,0,0.552821573399415
61,0,0.5372827491274874
67,1,0.5359218788658417
68,1,0.537299338952757
82,1,0.5408768768977648
84,0,0.5395635990041369
88,0,0.5322157421433579
105,0,0.5314638475516782
107,0,0.5406139276672569
109,0,0.5550156584173382
111,1,0.5393431305148457
119,1,0.5373489501126218
123,0,0.5330896714043369
133,1,0.5345374499275436
143,0,0.5703149538187362
145,1,0.5604996567052296
156,1,0.5372231924674393
162,1,0.5473946314006549
171,1,0.5379600580515046
186,0,0.5386607669267177
196,1,0.5616452448025206
202,0,0.5317976086037256
205,1,0.5367454020035647
206,1,0.5376140555056236
209,1,0.5400259359656344
226,0,0.5512401059328702
