,y_true,y_pred
28,1,0.24189119388475708
31,0,0.22713211114524318
35,0,0.20976933950298376
38,0,0.22924241765638753
51,1,0.24105105714123298
57,0,0.2320799082999461
60,0,0.18918475822149639
86,0,0.21283031523557258
94,0,0.22361229421320974
111,0,0.23133357131602755
133,0,0.24967867960262422
171,0,0.19592405071548663
180,0,0.22510258472047384
181,0,0.21358614301134668
191,0,0.21298048741732792
201,0,0.20266800020960546
208,1,0.2044329023212727
215,0,0.22646777865868026
217,0,0.3082369637875177
268,0,0.22463074186143006
271,0,0.22905742128580994
274,0,0.25176697231682205
280,0,0.21485456544527773
282,0,0.2247698529454951
288,0,0.2338334159988073
292,1,0.2255724915389483
305,0,0.23494611784712569
307,0,0.2550113794184259
312,0,0.20835510439871952
316,0,0.24263604656955537
317,0,0.23183669507266738
337,0,0.21730862396988135
338,0,0.22673612801357557
342,1,0.23126286265913062
343,0,0.21441761208661866
344,0,0.20404241956391544
348,0,0.20532431140829438
353,0,0.23114060315522397
355,0,0.2790037731253598
357,0,0.22631441228998075
361,1,0.2514172548229428
395,1,0.20920527969183372
411,0,0.1982700671686331
423,1,0.24910741504801054
432,0,0.19393974432527358
444,1,0.20543065163940183
446,1,0.28917795917139627
475,1,0.20539620720658885
477,0,0.231155482643121
483,1,0.24794673369577525
493,1,0.2608165177782317
541,0,0.20857581498756145
547,0,0.24309344534293947
557,0,0.2818743980703413
558,0,0.2252426834284874
559,0,0.24608972396648127
570,0,0.2133437133856699
579,1,0.23015825125191133
580,0,0.2161085505130841
595,1,0.2147027897044771
600,0,0.24349799089389956
624,0,0.23735367399868784
625,0,0.21893089142401487
632,0,0.2930840619135473
662,1,0.23181864947365788
663,0,0.22848052131373958
669,0,0.2272653768005521
673,0,0.24284569446790216
678,0,0.35707260155873133
684,1,0.21053949621620952
692,1,0.2836856370752778
699,0,0.24547055197370773
703,0,0.23941418962543687
716,0,0.20910243166820516
732,0,0.2827526909972173
735,0,0.20245345886494523
762,0,0.20681314215876317
2,0,0.22113077322484911
6,0,0.23830792796986777
12,0,0.24057445015699744
24,0,0.2399564117058672
34,0,0.23995659426827792
41,0,0.2343439576002888
43,0,0.23550281473318682
67,0,0.21883453804004074
70,0,0.3397799572067996
79,0,0.22364651770849714
87,0,0.24187731351151492
99,0,0.23049781929083074
103,0,0.22900955737862022
104,1,0.22939485685144054
106,0,0.22280539207069228
114,0,0.219980443338781
119,0,0.22149949733048757
139,0,0.2207896967112478
148,0,0.23184438996602338
156,0,0.2210036238907367
165,0,0.2309776613223788
168,0,0.22271178672468775
170,0,0.2249375835443691
173,1,0.2286527783865234
175,0,0.2429002668654993
177,0,0.22206935380519313
193,0,0.2320250221713107
194,0,0.23188514652355297
195,1,0.22789419847468104
198,1,0.259398870874208
218,0,0.25406094605601254
220,0,0.2546073447057484
234,0,0.24404460613999404
264,0,0.25017224417613154
269,1,0.2576149339572121
295,1,0.25102225994587596
306,0,0.21288291931697123
320,0,0.23475277255322916
324,1,0.2427353325899459
332,0,0.22537736102687306
358,1,0.23302722997586076
376,0,0.23953058861100138
390,0,0.22846694849729213
393,0,0.2297029633020412
398,1,0.2220589355656628
410,1,0.2243783489091571
418,0,0.239029383029278
419,0,0.24794886258747312
449,0,0.247595734932828
453,0,0.23615592731331467
459,1,0.2198471614043421
497,0,0.23666805780473543
499,1,0.2370154351740965
525,0,0.2406212923545784
526,1,0.23187200867566737
542,0,0.21742736149340958
549,0,0.2278086754893489
551,0,0.2508922536549589
566,1,0.23300870308851127
569,0,0.2337135638054972
607,0,0.23697138529818024
615,0,0.24501560581040785
619,0,0.22779959798999036
626,1,0.2385372782454208
635,1,0.22487211114833494
654,0,0.22340084466180926
661,1,0.2929964140316367
666,0,0.22825493486872145
670,1,0.26381423672055115
696,0,0.2402286148129961
701,0,0.24482285366038764
711,0,0.25350000881463813
752,0,0.25091193828553854
754,0,0.23687126959422558
763,0,0.2264919672386276
764,0,0.2150513825591412
767,0,0.21186194720305368
8,0,0.23535548466402068
39,0,0.23675250432600473
50,1,0.24361719298523568
56,0,0.23964900454436672
63,1,0.23444046073657232
69,0,0.25005363285443166
82,1,0.24264661429455836
96,0,0.22905589398649737
98,0,0.23434538046015788
101,1,0.2361167489064871
105,1,0.23151430936152192
