,y_true,y_pred
12,1,0.2921484309984622
15,0,0.23607526769252324
20,0,0.23163416194303443
44,0,0.21710652337033579
50,0,0.21019740937929057
61,0,0.23301705513347332
68,0,0.1997833405315046
76,1,0.3603755805059721
84,0,0.4509888921515593
89,1,0.5501754753805801
96,1,0.2532598240434244
122,1,0.24814841229888268
126,0,0.22766772809834288
134,1,0.28926367527582225
141,0,0.21475233802131238
158,0,0.2141741256820317
159,0,0.17929382257273357
162,0,0.4301542385711121
167,0,0.21012868356626313
171,0,0.3577235874439385
195,0,0.24412286793818944
208,0,0.23408745572006875
1,0,0.28743374946447997
21,0,0.2710920123032549
28,0,0.2732031331415102
30,0,0.2580285000707968
42,0,0.332364739377065
43,0,0.2827751425072855
59,0,0.26550675052959366
65,1,0.33569914023570235
67,0,0.2671162176289454
70,1,0.3109470809317335
77,1,0.3437445202821388
80,1,0.2834718779529381
90,0,0.2604345971823082
100,0,0.31369586672898137
101,0,0.2568257010803277
103,0,0.26794143849221097
105,1,0.30182079601370604
138,1,0.2837724040956792
163,0,0.2653172332659953
189,0,0.26247604275763003
205,0,0.2605300215636273
5,0,0.24629959776229401
13,0,0.256297589551165
16,1,0.2604698083750566
18,0,0.22907178143979565
35,1,0.2958761986703074
48,1,0.24941423154985123
55,1,0.33207695991009223
62,0,0.5
63,0,0.24425587251110437
93,0,0.2483184254604806
94,0,0.24509958795229603
107,0,0.24285703680459544
114,0,0.39820898091342843
132,0,0.24049862613259038
139,0,0.23962896522488644
142,0,0.248688593537403
144,1,0.23235035909030186
153,1,0.29260445465731627
164,0,0.24947659687913393
184,0,0.23001907845432018
193,0,0.24758718603505256
9,0,0.26926317066914013
17,1,0.28500257492601017
22,1,0.31740291019034855
26,0,0.2632254410706619
52,0,0.26484096639183446
72,1,0.36438517559833555
87,0,0.30279579974648574
110,0,0.28332567205123316
116,1,0.2567687493954073
125,0,0.282613646470699
131,0,0.3703541011382513
137,1,0.2762918061430261
170,1,0.4191396655965984
173,0,0.2960918687251284
175,0,0.2709945549607943
177,0,0.2756785769303204
182,0,0.25841223978042466
185,0,0.2674632401791092
187,0,0.27936770035307457
190,0,0.2502097529643057
196,0,0.25272434313893766
7,0,0.19116463101950923
37,1,0.5693490439387817
39,0,0.22578909686889265
54,0,0.43524700407403016
73,0,0.22536488632533908
79,0,0.21050511113728446
88,0,0.32896270912448
92,1,0.19561844747641116
95,0,0.5215083117202073
102,1,0.5352581696078746
113,0,0.24779497437049838
115,1,0.31011444458447246
121,0,0.3468306175115719
136,1,0.31225268112741755
146,1,0.21551443647476856
147,0,0.25223168649313016
165,0,0.1970267963482914
172,0,0.191019398130713
179,0,0.21246911612571392
202,0,0.21701740611360776
206,0,0.25946091043049524
0,0,0.22737744926551495
2,0,0.22975764211171873
3,0,0.238318250674842
6,0,0.2969840195505157
10,0,0.24088481596919895
11,1,0.3925450845476151
19,1,0.3194739073970602
29,0,0.20894470108496818
78,1,0.2948965868675085
98,1,0.28973351973786227
123,0,0.22463803241362598
133,0,0.40162154608124656
135,0,0.23288011746617693
143,1,0.2227663238596149
145,1,0.27301388214208117
151,0,0.23354251102294232
155,0,0.3159775787224603
181,0,0.48287412580197764
186,0,0.2194714149190178
188,0,0.21654072840346386
201,0,0.33357883534780597
14,1,0.21937941834667302
33,1,0.39506448226996826
40,0,0.2590728637278567
41,1,0.32252928781939927
53,1,0.24054359164195604
60,0,0.2278251268183688
99,0,0.22799710140368815
106,0,0.23500606590807308
118,0,0.2917605576863157
119,0,0.2252432593616105
124,0,0.29133569119185876
128,0,0.20259816556246188
129,1,0.33084511366567027
148,0,0.23164154471669793
157,1,0.2269353764607438
169,0,0.22178780596401107
183,0,0.23017521066284335
198,0,0.22963052613864648
199,0,0.2220122006271311
209,0,0.2302965485180803
210,0,0.29487040951117405
24,0,0.18041744532145523
38,0,0.35165311073815286
45,1,0.44870363249754774
56,1,0.4418741964579739
69,0,0.20642717707711244
75,0,0.19385386702887747
82,0,0.45368638309644793
83,0,0.2924605456561711
85,1,0.15542643140988738
109,0,0.5
111,0,0.3319637034463897
117,1,0.5680575389529529
140,0,0.7445101984898693
150,1,0.2479046170079128
156,1,0.24368361949514492
168,0,0.24495852408114366
174,0,0.37770101537950185
176,0,0.11719714111930986
178,0,0.4118468686235718
200,0,0.31174002374043835
207,0,0.633358586127658
8,1,0.2607744733890731
27,0,0.7082417854797778
31,0,0.19546034898008666
32,0,0.1964934227270753
46,1,0.33091539266758935
47,0,0.19407353729184615
51,0,0.21938602542065913
71,0,0.17783414259400454
74,1,0.20547501373620314
86,1,0.2108876236986162
91,1,0.19627787099781216
97,0,0.20317301577354532
120,1,0.2938925535030538
149,0,0.2327638884975948
152,0,0.20864839911423178
160,0,0.202281181161381
161,0,0.2152176935380342
166,0,0.555659974624127
192,0,0.20456517876464875
197,0,0.17901739441067374
203,0,0.2132039006209802
4,0,0.22086156098289136
23,0,0.2228628036107275
25,0,0.231778975372873
34,0,0.20819654294211318
36,1,0.26180829226441865
49,1,0.2592592282036547
57,1,0.5
58,1,0.23356346323725177
64,0,0.2386713528482012
66,0,0.23140828256883192
81,0,0.2598672464009242
104,1,0.4419589538079443
108,0,0.2298692816563015
112,0,0.24000558530081922
127,1,0.22842039935977518
130,0,0.37819014221530567
154,0,0.21552673064044336
180,0,0.2633981011113529
191,0,0.3292696826896079
194,0,0.25679589273695935
204,0,0.40414886487144724
