,y_true,y_pred
12,1,0.68184334
15,0,0.049996275
20,0,0.29964504
44,0,0.022372372
50,0,0.32588825
61,0,0.2431559
68,0,0.07465853
76,1,0.10485259
84,0,0.65579224
89,1,0.125739
96,1,0.31303886
122,1,0.07465853
126,0,0.10708275
134,1,0.7518033
141,0,0.20179868
158,0,0.23431395
159,0,0.18177457
162,0,0.64094836
167,0,0.19186075
171,0,0.66608566
195,0,0.6095337
208,0,0.2815027
1,0,0.35912013
21,0,0.54984534
28,0,0.021938762
30,0,0.04813355
42,0,0.018632371
43,0,0.32990474
59,0,0.48378593
65,1,0.21326292
67,0,0.15378182
70,1,0.39980403
77,1,0.5538354
80,1,0.851569
90,0,0.10144702
100,0,0.2080675
101,0,0.022831198
103,0,0.06591062
105,1,0.14895569
138,1,0.13196677
163,0,0.3036448
189,0,0.020971641
205,0,0.4245288
5,0,0.18604985
13,0,0.47245827
16,1,0.21619174
18,0,0.019555122
35,1,0.23953965
48,1,0.52438045
55,1,0.024299601
62,0,0.9574573
63,0,0.027520914
93,0,0.10916801
94,0,0.081801355
107,0,0.3769215
114,0,0.043555923
132,0,0.019555122
139,0,0.13634072
142,0,0.13696232
144,1,0.21883586
153,1,0.10154585
164,0,0.024564447
184,0,0.4168784
193,0,0.020079317
9,0,0.44173092
17,1,0.7991055
22,1,0.39337015
26,0,0.01862667
52,0,0.049293507
72,1,0.37600076
87,0,0.29235655
110,0,0.11662071
116,1,0.08703552
125,0,0.8533321
131,0,0.68390656
137,1,0.5088495
170,1,0.18805861
173,0,0.041118696
175,0,0.017461954
177,0,0.111387335
182,0,0.6746514
185,0,0.18930054
187,0,0.643995
190,0,0.014022384
196,0,0.06606608
7,0,0.029016115
37,1,0.54875386
39,0,0.039219346
54,0,0.5654757
73,0,0.28068298
79,0,0.18273735
88,0,0.5523891
92,1,0.1339967
95,0,0.5551178
102,1,0.20816107
113,0,0.050922748
115,1,0.70418555
121,0,0.2132461
136,1,0.1503146
146,1,0.30384514
147,0,0.15975788
165,0,0.34016597
172,0,0.072834685
179,0,0.061728057
202,0,0.10612943
206,0,0.03688758
0,0,0.10563391
2,0,0.2160123
3,0,0.27303034
6,0,0.7609071
10,0,0.19576022
11,1,0.5698499
19,1,0.59825385
29,0,0.010954968
78,1,0.047414254
98,1,0.4834177
123,0,0.2586987
133,0,0.8241633
135,0,0.09770247
143,1,0.063079625
145,1,0.8310719
151,0,0.12254364
155,0,0.3340304
181,0,0.14944465
186,0,0.0638675
188,0,0.030230666
201,0,0.6293617
14,1,0.100774586
33,1,0.07903895
40,0,0.14788087
41,1,0.51608944
53,1,0.8345086
60,0,0.16373233
99,0,0.006015029
106,0,0.97797453
118,0,0.41178745
119,0,0.0993038
124,0,0.27075028
128,0,0.3111722
129,1,0.07370996
148,0,0.86817133
157,1,0.029780513
169,0,0.051431645
183,0,0.16373233
198,0,0.016950736
199,0,0.016950736
209,0,0.016950736
210,0,0.25000158
24,0,0.02203524
38,0,0.02203524
45,1,0.59244484
56,1,0.5194381
69,0,0.32461965
75,0,0.05414206
82,0,0.4843508
83,0,0.47095188
85,1,0.22552498
109,0,0.5009686
111,0,0.6789531
117,1,0.39214572
140,0,0.5194381
150,1,0.3914244
156,1,0.4154387
168,0,0.043668292
174,0,0.40152234
176,0,0.2423126
178,0,0.66890943
200,0,0.02203524
207,0,0.25618693
8,1,0.73697597
27,0,0.6117099
31,0,0.025948776
32,0,0.015306958
46,1,0.13419758
47,0,0.036741804
51,0,0.10903634
71,0,0.28907356
74,1,0.14235273
86,1,0.07198309
91,1,0.12752461
97,0,0.4878381
120,1,0.6372648
149,0,0.12765439
152,0,0.13156562
160,0,0.036038443
161,0,0.042277254
166,0,0.14006762
192,0,0.074874796
197,0,0.030522125
203,0,0.15803792
4,0,0.44524926
23,0,0.054165497
25,0,0.012916046
34,0,0.028429005
36,1,0.92130065
49,1,0.13898613
57,1,0.36721823
58,1,0.06559497
64,0,0.027351126
66,0,0.3102781
81,0,0.22264665
104,1,0.74003255
108,0,0.02809842
112,0,0.022952747
127,1,0.14040166
130,0,0.05287967
154,0,0.5479702
180,0,0.07348312
191,0,0.86270136
194,0,0.93290126
204,0,0.4703459
