,y_true,y_pred
0,0,0.53997874
11,0,0.46553546
12,1,0.53997874
23,1,0.53997874
40,1,0.53997874
50,1,0.53997874
7,1,0.5132145
17,1,0.5402859
20,0,0.5132145
22,1,0.46885148
36,0,0.46885148
3,1,0.5389204
5,0,0.46989158
15,1,0.5373063
32,1,0.5389204
42,0,0.49438417
2,1,0.5403797
4,1,0.46552336
39,1,0.5403797
46,0,0.5403797
49,0,0.5162601
14,1,0.5
18,0,0.4679281
30,1,0.4679281
31,1,0.5194136
37,0,0.5194136
8,1,0.46562505
9,0,0.5372829
26,1,0.5372829
33,1,0.5372829
47,0,0.5372829
1,1,0.52472824
25,0,0.4955832
35,1,0.5278608
43,1,0.52837765
44,0,0.46974856
6,1,0.5321663
21,1,0.5333873
24,1,0.46885148
27,0,0.46885148
48,0,0.46885148
16,1,0.49029177
19,0,0.5398062
29,0,0.4646491
38,1,0.5398062
45,1,0.5398062
10,1,0.53997874
13,1,0.53997874
28,1,0.4679281
34,1,0.4679281
41,0,0.4679281
