,y_true,y_pred
0,0,0.55764836
11,0,0.55764836
12,1,0.55764836
23,1,0.21247202
40,1,0.86922544
50,1,0.55764836
7,1,0.8288572
17,1,0.32168713
20,0,0.8288572
22,1,0.8288572
36,0,0.85819113
3,1,0.90155756
5,0,0.84939355
15,1,0.26391637
32,1,0.84939355
42,0,0.49522445
2,1,0.4907537
4,1,0.56533486
39,1,0.4907537
46,0,0.628365
49,0,0.5814941
14,1,0.8330513
18,0,0.68295574
30,1,0.68295574
31,1,0.59092116
37,0,0.68295574
8,1,0.13556267
9,0,0.9509316
26,1,0.9509316
33,1,0.73385805
47,0,0.9509316
1,1,0.5259654
25,0,0.5411453
35,1,0.5259654
43,1,0.5259654
44,0,0.49177712
6,1,0.7820339
21,1,0.7820339
24,1,0.358938
27,0,0.358938
48,0,0.6243906
16,1,0.53367084
19,0,0.8533888
29,0,0.53367084
38,1,0.863963
45,1,0.8533888
10,1,0.880463
13,1,0.880463
28,1,0.36221817
34,1,0.36221817
41,0,0.3044604
