,y_true,y_pred
4,1,0.95012254
14,1,0.998938
15,0,0.028703496
22,1,0.9996675
27,0,0.0021858893
34,0,0.044975758
40,0,0.0073127644
51,0,0.002890488
73,1,0.9996625
82,0,0.006220818
98,0,0.1065653
113,0,0.00083778217
120,1,0.99873227
122,1,0.9950413
129,0,0.007445723
130,0,0.006670501
133,0,0.01376828
147,0,0.046162143
186,1,0.9877868
204,1,0.9755509
223,0,0.10830545
227,0,0.010640733
231,1,0.99599326
242,1,0.99730873
245,1,0.9904407
247,1,0.9987079
17,1,0.8544965
18,0,0.013869411
28,0,0.0035789574
29,0,0.005358023
32,0,0.0070558297
33,0,0.011510004
36,1,0.9933977
46,1,0.9962373
48,1,0.99925095
54,0,0.0035945605
59,1,0.9916494
62,0,0.0055188653
65,0,0.18943866
86,0,0.0068327314
95,1,0.99911577
114,1,0.885182
140,1,0.99540484
142,0,0.00097188534
197,1,0.9993399
202,1,0.99322927
222,1,0.9989636
226,0,0.9989466
228,0,0.003970795
236,1,0.9622061
246,0,0.009639528
255,0,0.07375749
3,0,0.002175788
13,0,0.008718144
25,1,0.9858262
31,0,0.0022418962
55,1,0.9983949
67,1,0.9327512
75,0,0.0042237747
83,0,0.0018354992
89,0,0.009438661
91,1,0.1810026
100,1,0.9995895
104,0,0.00095817586
106,0,0.004196872
109,0,0.002060746
143,0,0.08089825
170,0,0.001596033
176,1,0.999574
184,0,0.029563261
192,1,0.99688333
196,1,0.9504476
198,1,0.9996327
199,1,0.99340606
215,0,0.0008464685
217,0,0.0005826473
233,1,0.9978377
258,1,0.52297854
0,0,0.994419
5,0,0.054254133
37,0,0.00388126
38,1,0.9945675
52,0,0.011743521
69,0,0.00204964
77,1,0.9852445
96,0,0.0012402554
103,1,0.9013261
105,0,0.15379271
110,1,0.99779
118,0,0.0025129535
121,1,0.99214983
127,1,0.9909016
132,1,0.037069146
149,1,0.99716276
153,0,0.0024485807
156,0,0.033835694
158,0,0.1555051
177,0,0.010010111
180,1,0.0017198921
189,1,0.9937749
200,1,0.99537
218,1,0.011871179
224,0,0.006860427
251,1,0.77138346
12,0,0.04779407
23,0,0.0015975975
26,1,0.99937683
35,0,0.09264638
39,1,0.9927228
60,0,0.012477272
64,0,0.005351902
71,0,0.9983381
79,0,0.0005873862
87,1,0.99213696
101,1,0.99808997
116,1,0.96403563
126,1,0.9033225
135,1,0.0012916428
137,1,0.99432534
161,0,0.028526003
173,0,0.0010887018
182,0,0.03186563
187,1,0.9989631
188,1,0.99727505
194,1,0.9454126
206,1,0.99327374
210,0,0.0025053537
211,0,0.9749853
214,1,0.7049651
248,0,0.0026426606
1,0,0.08946383
7,0,0.000691944
9,1,0.99808395
43,1,0.9808333
44,1,0.9937983
45,0,0.0018224361
47,0,0.007881343
76,0,0.0020206363
85,0,0.0017385787
88,0,0.11843161
99,0,0.0002719899
111,1,0.9824974
115,1,0.9878297
117,1,0.9995223
145,0,0.0009420656
151,1,0.9527226
159,1,0.9987016
165,0,0.0030241464
172,1,0.9997142
183,0,0.009500675
191,1,0.9984634
195,1,0.99793845
212,1,0.9979633
238,0,0.003246181
250,0,0.0014484823
256,1,0.9869998
8,1,0.9970247
16,0,0.0029416124
24,0,0.021075798
53,0,0.04007969
57,1,0.94942033
63,0,0.002003276
84,1,0.9919367
92,1,0.9963018
97,1,0.9975696
108,1,0.9942035
125,1,0.99836296
141,1,0.9859898
148,0,0.293293
160,0,0.013239127
167,0,0.0007904898
174,0,0.009518992
178,0,0.0010440124
181,1,0.99923825
193,1,0.5945478
216,1,0.99859923
225,1,0.995171
234,0,0.05799064
240,0,0.011502476
241,0,0.0006835903
249,1,0.99115986
257,0,0.34641632
20,1,0.9946406
21,0,0.5124146
49,0,0.001348221
50,1,0.9297557
66,1,0.9988268
70,1,0.9851887
74,0,0.0044005117
80,1,0.9895818
90,0,0.006449126
94,0,0.0011888632
102,0,0.00038955206
107,1,0.9987393
138,1,0.022242667
152,0,0.98852646
157,0,0.00018295355
166,0,0.02617626
175,1,0.99695945
203,1,0.9964541
208,1,0.99265057
229,0,0.057023812
230,0,0.17310873
239,1,0.98198295
252,0,0.0010899564
253,1,0.96560705
254,1,0.95354825
259,0,0.0020322439
2,1,0.9553513
6,0,0.033687685
19,0,0.0010666121
42,0,0.0048856214
58,0,0.0009093748
72,1,0.99907696
78,1,0.9965617
112,0,0.0496111
124,0,0.005490097
128,1,0.99338007
144,1,0.9972988
146,0,0.0043239384
150,0,0.0010554659
154,1,0.99228585
164,1,0.9934011
171,1,0.9846985
179,0,0.0016080291
185,1,0.96212953
190,1,0.0036170634
201,1,0.9994055
205,1,0.97406626
213,0,0.0036044214
220,0,0.045884904
221,0,0.0048206453
232,0,0.0010451543
235,1,0.9957514
10,0,0.19911486
11,1,0.98461664
30,0,0.7818201
41,0,0.4223292
56,0,0.009345069
61,1,0.9961643
68,1,0.9949708
81,1,0.9744757
93,0,0.020628072
119,0,0.0032417993
123,0,0.015353191
131,0,0.0012239988
134,1,0.99201256
136,1,0.004616116
139,1,0.001078845
155,1,0.99128854
162,1,0.98414963
163,0,0.0019420673
168,1,0.9969597
169,1,0.9934
207,1,0.99463034
209,0,0.46889845
219,1,0.9799104
237,0,0.0012793733
243,0,0.9982875
244,0,0.00801751
