,y_true,y_pred
10,1,0.6190293643950484
26,1,0.3915022719476078
35,1,0.8975004615029305
40,1,0.823543229383616
49,0,0.7912446846047432
50,1,0.888174978824255
76,0,0.8268424591545807
77,1,0.012676572152382598
91,1,0.6706467329546812
101,1,0.9021736735219136
108,1,0.9266247908021034
110,1,0.8843172264046296
112,1,0.9394763838921062
117,1,0.19275817410295643
153,1,0.991598612329533
154,0,0.8206362763787545
158,1,0.572214540265752
159,0,0.9998673122206396
176,0,0.6036057296040181
13,0,0.9713916248015196
18,1,0.7739228448221344
28,1,0.5511113326260303
29,1,0.12143421785617278
30,0,0.8346202573663736
33,1,0.7409864894772362
34,1,0.1487138223048633
48,0,0.9430081387396011
54,1,0.6641143959723779
62,1,0.9284420655716541
65,1,0.9348047030048927
80,1,0.9796449005351
90,0,0.6611355208919937
113,1,0.17502866182624166
119,0,0.9753235504216192
157,1,0.8403929297741968
160,1,0.9734255720524214
174,1,0.9248666948359259
180,1,0.7615443026087809
3,1,0.7327416944958353
9,1,0.7064342689352112
16,0,0.9448929952928585
32,1,0.6967282971592633
59,0,0.6724723872717342
72,1,0.7084350466984403
78,1,0.5746347532936866
84,1,0.8587008070691071
94,1,0.6840399778768256
97,0,0.8392141156810302
98,1,0.7626444756325671
99,1,0.6379364709511707
109,0,0.8409263058335257
114,1,0.5361916164765095
135,1,0.9741641301708277
144,1,0.5563841670750619
149,1,0.705953075919885
150,1,0.9463074122702037
162,0,0.8222295594225941
0,1,0.9836617164922623
1,0,0.780994374241922
4,1,0.8826609032053763
14,0,0.656922660316738
22,0,0.7187900120266403
38,1,0.2842948779646426
52,1,0.9482232016793152
66,1,0.49463031514262007
82,0,0.9558280412550345
88,1,0.9125994820358704
89,0,0.9998908940366287
95,1,0.8646381885201848
102,1,0.9584247091758848
124,1,0.9984872334620227
125,1,0.8583893229439452
127,1,0.5117688581896215
138,1,0.2859392791847166
155,1,0.35405023321315104
8,1,0.8880200078385966
21,0,0.9401800324347731
23,1,0.47335221452070236
27,0,0.9445246189149501
36,1,0.7475164439347107
51,0,0.4566005258200368
56,0,0.9825313944889441
60,1,0.2907412735750026
64,1,0.9982484711704207
68,1,0.9067224884830062
71,0,0.9998771683939524
75,1,0.3190755551265574
130,1,0.7476852583882249
136,1,0.9521305198453641
142,1,0.623647955185871
146,1,0.6677403268055538
147,1,0.25723167494513677
175,1,0.9132703538589403
2,1,0.8402697983298871
6,1,0.7486561950963379
43,1,0.834538281031075
44,1,0.8313331596057473
47,0,0.8589973704651891
57,0,0.7269942051323268
74,1,0.6839295714578556
79,1,0.4008101217565173
81,0,0.7054577779121644
83,1,0.6593717779063708
92,1,0.7240143178866726
115,1,0.638861289759022
120,0,0.757696066018213
132,1,0.7114396211982322
139,0,0.8660823638838073
143,1,0.6384640293989926
168,1,0.7978101776763749
178,1,0.19234428365281375
11,1,0.8152494601951582
24,0,0.8630188119653409
25,1,0.7303099595239679
53,1,0.7863763612545672
63,1,0.7863454872916501
67,0,0.9101456369847264
70,0,0.37244695343406714
96,0,0.9823633146570803
118,1,0.5179005018498202
129,1,0.9807494604699185
134,1,0.667159190644384
137,1,0.7505335198721693
140,1,0.8481400276479417
166,1,0.4261916300473982
169,1,0.8688731224497399
171,1,0.9001719620911746
177,0,0.7090976071602164
181,1,0.43816413866417897
20,1,0.27014105004866706
37,0,0.9369603982621961
39,0,0.658047192466357
46,1,0.7737894116723992
61,0,0.32242831652795584
69,1,0.9109432646649775
85,1,0.9911948219274564
87,1,0.9926924798322967
93,1,0.4095727877697363
121,0,0.958931377909724
123,1,0.896914692872664
126,1,0.42819537478251846
133,1,0.9412995289565037
161,1,0.8492573132268723
163,1,0.4119335613630465
164,0,0.7129314175349658
179,1,0.6930286498027339
182,1,0.7690669771971618
5,1,0.9976112191859241
12,0,0.9171454863830178
17,0,0.8761272285426568
19,1,0.9244980329226546
42,1,0.7765711594945921
45,0,0.7323813265922793
58,1,0.9462233328459632
73,0,0.9679859937441083
100,1,0.3023503917250179
103,0,0.9997455237212984
106,1,0.9301649712935055
116,1,0.9277055364264777
122,1,0.939204845830969
141,1,0.7149007526651606
148,1,0.6820094883773882
151,1,0.7007060106134428
152,1,0.72873049155769
165,1,0.4803459919332437
7,1,0.8058528119063684
15,0,0.6364124673710052
31,1,0.6427668132256995
41,1,0.6139967510234423
55,1,0.5979556519770173
86,1,0.6419913961654291
104,1,0.669060478128764
105,1,0.6748303835812858
107,0,0.714234302175864
111,1,0.6524858985558835
128,0,0.6316901907307694
131,1,0.6662436849099342
145,1,0.6293102763435334
156,0,0.768923211639903
167,1,0.8271302710703011
170,0,0.729049258550164
172,1,0.7657229150235079
173,1,0.619432037730895
