,y_true,y_pred
0,1,0.7123032520039508
29,1,0.5535850600906637
31,1,0.7258324247197344
43,0,0.6034059271614984
55,0,0.6733833446847635
66,0,0.6769401657448103
70,1,0.7156717105223198
81,1,0.5492332322144972
91,1,0.6747742093208254
99,1,0.6779187049260387
119,0,0.6345647708705184
134,0,0.6756728251243075
135,0,0.6691872576927903
140,1,0.6894416912946123
154,1,0.6822568813831913
168,1,0.556331746521108
173,1,0.42851862293249465
177,1,0.6309381318277448
185,0,0.46205405793623977
186,1,0.7157672809695425
189,1,0.724733925187585
223,1,0.6624268808710627
225,0,0.6630420887781787
235,0,0.6748792905847498
240,0,0.6912978111679808
253,1,0.30568846541604217
257,0,0.2136301992773775
1,0,0.7437869179840094
5,0,0.5733428530168339
8,1,0.6253302341363381
13,0,0.5447338796705593
18,0,0.20188818913174272
21,1,0.6254949793886984
33,1,0.7438181416535374
39,1,0.6316003420406906
44,1,0.6551508066556303
52,0,0.42636313591343433
59,1,0.6284466799133785
64,1,0.6487822385107057
76,1,0.6561803025383325
86,1,0.6751905697336056
87,0,0.6244774613190893
100,0,0.4550117669560218
104,1,0.6765375604456643
108,0,0.5727903472536748
110,1,0.5481796788156761
115,1,0.8236546928928059
116,1,0.6177929156893908
133,0,0.713035687868158
157,0,0.17920834716409187
178,1,0.5882106867901633
195,0,0.5898159079792463
210,1,0.6246339910148382
244,1,0.7919605650248511
10,1,0.5535113078400254
11,1,0.550316671336826
34,1,0.7530829664750549
42,0,0.567421031498716
48,0,0.47012150278273085
80,1,0.6774366782255743
82,1,0.5271160152576939
90,0,0.667978477811709
107,1,0.6782966670808673
111,1,0.47392389585262545
118,1,0.5771593749841054
124,1,0.5143498164059946
129,1,0.6877235331252395
145,1,0.5545973675549548
147,0,0.4427368687201651
151,1,0.6954347470436594
155,1,0.6371403872714819
170,0,0.6672114417342371
181,1,0.6414436975402571
201,1,0.39361711575172675
209,0,0.6475072691037851
215,0,0.6550847710580628
217,1,0.6291447080456621
238,0,0.28713968290823266
250,0,0.54508248215513
255,0,0.5295790410732591
12,1,0.5431812175665094
47,0,0.7341586969184752
60,0,0.21156756265415932
63,1,0.6652572159275536
68,0,0.5547890380219854
72,0,0.4136223639666823
83,1,0.6603032699884795
92,0,0.5382233279856377
95,1,0.5961884893160158
114,0,0.5963950880969554
125,0,0.5870313811765169
132,1,0.6571554037273003
139,1,0.7435080475505362
144,1,0.6215914373236991
162,0,0.6605080264737999
174,1,0.6480650109923121
190,1,0.2207443844017632
192,1,0.7651635620219512
193,0,0.3584866327935139
196,1,0.7174626302352166
204,1,0.6671467209947394
206,1,0.6592251819091882
207,1,0.6502648031553974
212,1,0.6958709781049106
221,0,0.6137845498936925
224,1,0.6982897218232845
7,1,0.18626286127288869
14,0,0.4152737235197782
17,0,0.6101913647485744
30,0,0.6211067768404679
36,1,0.16327154312439865
45,1,0.6153729320059347
46,0,0.18622946822899208
49,1,0.4586125006862631
50,0,0.3294417267019398
57,1,0.5109478191112994
77,1,0.3729598216398252
101,1,0.6116043526389114
105,0,0.6110725542982812
106,1,0.19672497567529076
109,1,0.889178628955613
128,1,0.5181491416862986
150,1,0.6524603263681669
152,0,0.6333156822852402
158,1,0.655553574053551
182,1,0.6087923787014707
203,0,0.5741134442701873
220,0,0.489796900228613
232,1,0.515197405870833
245,1,0.6161520974979817
252,0,0.2646267031546819
261,0,0.6433523040072107
9,0,0.44137409455140075
16,1,0.5964477802001195
25,1,0.5864316962775612
26,1,0.7105607070912674
41,0,0.5901992242296143
56,0,0.4972538006622741
69,1,0.8111658767243188
73,0,0.7315627727389813
75,1,0.7001520668212144
97,0,0.758426040430958
98,1,0.6010235594040474
120,1,0.6716851551603304
137,1,0.5280832357989746
149,1,0.6007246363003019
161,1,0.676497021829357
