,y_true,y_pred
12,1,0.26212439881785443
15,0,4.3494578842644236e-13
20,0,0.0576115814320253
44,0,7.498469411284179e-06
50,0,0.004364580289456177
61,0,0.9946590523093138
68,0,6.064212714423558e-05
76,1,1.5007651938697035e-05
84,0,0.9105475745665981
89,1,0.9876772065168934
96,1,0.9415346447097608
122,1,0.9971288511807362
126,0,0.049086817409307516
134,1,0.00014767371293813642
141,0,5.055656861275322e-06
158,0,0.00199900238660162
159,0,0.011740666916425498
162,0,0.9420849605583086
167,0,0.0014903841833886428
171,0,0.001403176222325391
195,0,2.5426905773086543e-05
208,0,0.14732167929739523
1,0,0.04381133305752937
21,0,0.9229714485000163
28,0,2.9597900472321357e-05
30,0,3.783873573854727e-13
42,0,4.6368636706696086e-07
43,0,5.115981693776284e-06
59,0,5.039487305554117e-05
65,1,0.0240523976595662
67,0,2.6380643147360087e-08
70,1,0.07385355654389314
77,1,0.5905275255059816
80,1,0.9992696343681656
90,0,4.140311045217789e-12
100,0,0.9970991967186107
101,0,2.4193266324368685e-08
103,0,0.9000711818620293
105,1,7.443385903978065e-09
138,1,0.0003040714015391453
163,0,0.9997944511254565
189,0,9.534346858706993e-07
205,0,0.0035500634797686966
5,0,0.02826170303549843
13,0,9.020437278212124e-12
16,1,0.793229151375268
18,0,3.1284316325009763e-06
35,1,0.011962070612758051
48,1,0.025728832159366218
55,1,0.0031183885821185185
62,0,0.9990137005948981
63,0,0.00010569585490240119
93,0,0.10071190199355455
94,0,0.0002719154244990469
107,0,0.9495600777207585
114,0,0.4403239018556264
132,0,1.4518790177838956e-06
139,0,0.5220885103201138
142,0,0.0008944592353227983
144,1,0.0065815184904379825
153,1,0.7336820231785995
164,0,0.38745967109882923
184,0,0.30671406450552996
193,0,1.2464139552189836e-09
9,0,0.8683298084672824
17,1,0.03681279312134071
22,1,0.9310937715736501
26,0,9.916560273234674e-05
52,0,0.003010513328572163
72,1,0.3686390898470932
87,0,0.6966471134675633
110,0,0.0002483202571224901
116,1,0.00037749069916055944
125,0,0.8409302428717322
131,0,0.7819852609965509
137,1,0.8237193568398642
170,1,0.34246692045496413
173,0,0.12638268978686445
175,0,0.0002966799959056368
177,0,0.005111085279819715
182,0,0.09976639584684203
185,0,0.01321641331002796
187,0,0.4311379436345675
190,0,0.0009819965521734588
196,0,0.9567744512082563
7,0,8.824491150165123e-05
37,1,0.17340961009364544
39,0,0.3073671018801349
54,0,0.0003180603331482582
73,0,1.775038152986288e-07
79,0,0.005422829915359848
88,0,0.017108682850028898
92,1,1.9978129991378465e-05
95,0,0.12656227155670624
102,1,5.894959916027779e-07
113,0,0.2333668864538654
115,1,9.402386704241489e-05
121,0,0.9999855522475931
136,1,0.5143241659209251
146,1,0.014239546779837572
147,0,0.4480590768449796
165,0,0.00011101061974012925
172,0,2.7082853055316774e-07
179,0,0.1488330334507182
202,0,4.641659004786749e-05
206,0,0.0003927333674481322
0,0,9.62478485929279e-09
2,0,0.032736850939154793
3,0,0.001260784565285812
6,0,0.9295974847185527
10,0,0.9970828207479071
11,1,0.6935135428163012
19,1,2.7396462706475346e-19
29,0,4.183078654468406e-19
78,1,0.02528062804082301
98,1,0.9865372852907157
123,0,0.9980568655221309
133,0,0.9699581994355161
135,0,0.055373818125216086
143,1,0.000824241673410053
145,1,0.0011696192209315623
151,0,0.9998129513977384
155,0,8.647346378564893e-110
181,0,0.8480975698242855
186,0,0.024083165211301497
188,0,1.5279665114453128e-11
201,0,0.10532161470858543
14,1,8.976160337291352e-06
33,1,0.010991739480420001
40,0,0.0831868179370735
41,1,3.1470018278155175e-07
53,1,0.9996681774707282
60,0,4.849122277756915e-12
99,0,8.269169183240273e-15
106,0,0.34760760307671473
118,0,0.9478238844481464
119,0,0.9941396974441804
124,0,0.004355539437327905
128,0,0.9979886334461473
129,1,0.54712819000925
148,0,0.37774159689476905
157,1,0.13668430902030532
169,0,4.595100722950359e-06
183,0,0.3304763515681207
198,0,3.4560304002448517e-20
199,0,2.392379336228779e-07
209,0,1.5703780550769114e-08
210,0,0.9993359884956384
24,0,0.005964155367533056
38,0,2.0189754846690174e-13
45,1,0.058369503617395645
56,1,0.04566817635077371
69,0,0.9297256087551359
75,0,0.1146441451129077
82,0,0.9898286670837971
83,0,0.5882085727508067
85,1,0.0030655418978785287
109,0,0.0010923811239541175
111,0,0.9984815705200232
117,1,0.8437064346201681
140,0,0.956237607974331
150,1,0.00010141558722633108
156,1,0.9177531383179846
168,0,2.976079271636727e-08
174,0,0.9994453394037802
176,0,0.49357107494157904
178,0,8.893671284017757e-06
200,0,2.8896117903231736e-11
207,0,0.9997398662598089
8,1,0.01918693393055556
27,0,1.0502674894411431e-13
31,0,1.3067030807020276e-10
32,0,2.3359603072773875e-18
46,1,0.017397878154172045
47,0,0.0010706149312690147
51,0,0.001025022393605592
71,0,0.9828400533068907
74,1,1.6937487690777426e-09
86,1,0.030414031667642543
91,1,0.8768233167140311
97,0,0.26781506194922694
120,1,0.02295105349581428
149,0,0.002628514348834482
152,0,2.3700980296500477e-06
160,0,0.4669192377151161
161,0,0.9786520800271047
166,0,0.1728811172169144
192,0,2.798593372068046e-05
197,0,0.01708050331935544
203,0,0.9688177966783331
4,0,0.0006082821231270243
23,0,0.011485317385059696
25,0,1.30786574209813e-06
