,y_true,y_pred
28,1,0.2392559409119005
31,0,0.2386564485154434
35,0,0.2385805714866592
38,0,0.23947082072068307
51,1,0.23905913619796906
57,0,0.23953171017919936
60,0,0.23869076268237932
86,0,0.23908266612303508
94,0,0.23887791818486648
111,0,0.2386069008671656
133,0,0.23868055767523705
171,0,0.23856802764910504
180,0,0.23855803817036494
181,0,0.23864554498508514
191,0,0.23933113652470933
201,0,0.23893407084429533
208,1,0.23918177098840143
215,0,0.23848278397885805
217,0,0.2387475344111004
268,0,0.23954423188929694
271,0,0.23915447922362118
274,0,0.23909042693198596
280,0,0.23862166072277866
282,0,0.23854331563123182
288,0,0.2392989622044636
292,1,0.23925612519863912
305,0,0.23925877871502504
307,0,0.23851563545602092
312,0,0.23906418301515156
316,0,0.23919141538853644
317,0,0.2392603980846381
337,0,0.2387173283416517
338,0,0.23940267304250526
342,1,0.23860458156859135
343,0,0.23851328143920625
344,0,0.23923427095067767
348,0,0.23899100360114225
353,0,0.23919325452420162
355,0,0.23867505575963416
357,0,0.23863256576945646
361,1,0.2385908130965188
395,1,0.23879247430313677
411,0,0.2392178154408181
423,1,0.23858060336025147
432,0,0.2510355187278249
444,1,0.23856551699711537
446,1,0.2389393686341105
475,1,0.2389337704631663
477,0,0.23930339444993684
483,1,0.23910214594021315
493,1,0.23845066878455756
541,0,0.2393581314278952
547,0,0.23903765506917843
557,0,0.2496700474941474
558,0,0.2390834869614558
559,0,0.23860712861561295
570,0,0.23888459057269262
579,1,0.23917614258514583
580,0,0.23568935923102988
595,1,0.23930077046461484
600,0,0.23925474154607293
624,0,0.23871449609490003
625,0,0.23757921287394457
632,0,0.238482726895767
662,1,0.2386223381306361
663,0,0.23925277216603041
669,0,0.23846651697895854
673,0,0.23861182666336475
678,0,0.238474894781602
684,1,0.23880228141248203
692,1,0.2390687528726777
699,0,0.23868606561594718
703,0,0.2386925383689515
716,0,0.23880682486927432
732,0,0.2388099501889916
735,0,0.23890405717703006
762,0,0.23853780580159542
2,0,0.2388460307730984
6,0,0.23872529107777107
12,0,0.23901138606181788
24,0,0.23880642619866282
34,0,0.23868571067117725
41,0,0.23912611470461564
43,0,0.23886590272885314
67,0,0.2386946013159918
70,0,0.23925212064058285
79,0,0.23904923603342265
87,0,0.24190836583492104
99,0,0.23908645531286932
103,0,0.23878378952557622
104,1,0.23906085682641712
106,0,0.23884668641839837
114,0,0.23887267611200702
119,0,0.24550414396307563
139,0,0.23869890291151133
148,0,0.23873169938583372
156,0,0.23872680570948662
165,0,0.2389977201762576
168,0,0.23879794413637212
170,0,0.2389895706900594
173,1,0.23909783703228876
175,0,0.23880188389685636
177,0,0.23908515502274436
193,0,0.23903426699304528
194,0,0.2389864942839255
195,1,0.2387272442714286
198,1,0.2390454728255904
218,0,0.23872757284991244
220,0,0.23896737322788023
234,0,0.23881650443055868
264,0,0.2387592097105496
269,1,0.23900725833425937
295,1,0.23869793227535757
306,0,0.2386819031179754
320,0,0.23870857915166524
324,1,0.2389992249614484
332,0,0.23861457280049606
358,1,0.2387645140273127
376,0,0.23903944218344234
390,0,0.23892966279056127
393,0,0.23887236779307655
398,1,0.2392007958703566
410,1,0.2389870070922255
418,0,0.2386527469402
419,0,0.2391844261533044
449,0,0.23859284614331838
453,0,0.23877052457948375
459,1,0.23867354216889783
497,0,0.23882908702405628
499,1,0.23884765528339538
525,0,0.23872212262553621
526,1,0.23887610640547688
542,0,0.23882435036779312
549,0,0.23894641940095313
551,0,0.23901427921585988
566,1,0.23872558867477475
569,0,0.23901474153448066
607,0,0.2389193748668075
615,0,0.23890168495424688
619,0,0.23879203354287987
626,1,0.23887339306708213
635,1,0.2387105019928577
654,0,0.238789229704456
661,1,0.23879284930268455
666,0,0.2387911062884334
670,1,0.23885639790579302
696,0,0.23881869773131967
701,0,0.23880282437429462
711,0,0.23892541387220906
752,0,0.23891805231359303
754,0,0.23888475775187423
763,0,0.23875447743803313
764,0,0.23887273700421913
767,0,0.23916331051501605
8,0,0.23824633931353775
39,0,0.23919891034567253
50,1,0.23995853651485546
56,0,0.2392814539796751
63,1,0.23875290636086907
69,0,0.2394019583507118
82,1,0.2386906926749249
96,0,0.2397293736763229
98,0,0.2420984586844725
101,1,0.2395127001521042
105,1,0.23912307558641724
112,1,0.23932629597131383
125,0,0.2380796584263051
128,0,0.2386392858627268
144,0,0.23920551887053973
147,0,0.24131130930179906
151,1,0.2393498329903796
152,0,0.24158030832524605
162,0,0.23831804545110552
167,0,0.23887431485116384
172,0,0.25059933531752154
204,0,0.2393365024494575
245,0,0.23883052203773045
246,0,0.237861411241706
266,0,0.24175791547387093
272,0,0.2387085609662368
299,0,0.23958221304911295
300,0,0.2386575221552101
304,0,0.23937177292781145
309,0,0.23876856501071378
331,1,0.23917046340492415
359,0,0.23939888868101347
366,1,0.23773201500108151
368,0,0.24039859977345807
378,0,0.23806088957966892
