,y_true,y_pred
28,1,0.3847598579161973
31,0,0.9673719480828846
35,0,8.184642199657268e-05
38,0,0.014535146854041921
51,1,0.00262337359037566
57,0,0.00011919451978109876
60,0,4.0538182727881814e-05
86,0,8.672150689571885e-07
94,0,0.1772214657912695
111,0,0.03438144747687291
133,0,0.06443926004245806
171,0,0.0002546980223028832
180,0,0.9703518770765547
181,0,0.725924330977917
191,0,1.7029523140845194e-05
201,0,0.011858173578991299
208,1,0.056821618078340935
215,0,0.9793582286451011
217,0,0.7751390615459332
268,0,5.367743056972933e-06
271,0,0.08292039351709711
274,0,0.542827318992317
280,0,2.3542067589335358e-06
282,0,0.007944287685396567
288,0,0.000775059082563566
292,1,0.300583549719242
305,0,0.0376232796574018
307,0,0.9978537602344639
312,0,1.1275927993345114e-06
316,0,0.6225622217005777
317,0,0.0007066899559426237
337,0,0.004610159211492921
338,0,0.003906414506463715
342,1,0.9155200349662727
343,0,0.14407666350189616
344,0,0.00402096167709562
348,0,0.004730532978376518
353,0,0.9867365717898169
355,0,0.059968255322839316
357,0,0.621371663440806
361,1,0.00045404278289988055
395,1,5.592585051890101e-10
411,0,0.999975279599986
423,1,3.305718864840184e-07
432,0,1.882182118702986e-07
444,1,0.0076404775382560835
446,1,0.008987591359816763
475,1,0.0025513032486580815
477,0,8.657309512070878e-05
483,1,0.0006083696316582011
493,1,1.167969055528954e-06
541,0,0.006055232731669905
547,0,5.7942969291427045e-05
557,0,0.6274302213039604
558,0,0.9924344218524576
559,0,0.31828243916807586
570,0,0.8556830328736948
579,1,7.777464475547886e-05
580,0,0.8545257729175213
595,1,0.996498437424141
600,0,2.906745677296626e-14
624,0,0.00013467662360608268
625,0,0.9995221608285941
632,0,0.0006728586783988004
662,1,4.593452749117494e-06
663,0,0.0023941012361929823
669,0,0.6397593252772077
673,0,0.050636922793628254
678,0,0.2169940546866598
684,1,0.16339598885456463
692,1,0.9302832875586318
699,0,0.00043905359102643923
703,0,6.464923342876451e-08
716,0,2.1378767252725594e-05
732,0,0.09333843871482617
735,0,0.05923580788467876
762,0,0.0001275291001991564
2,0,1.560298449040861e-05
6,0,0.9908511561282946
12,0,0.4023490958184244
24,0,0.025814228841384845
