,y_true,y_pred
12,1,0.40631478163808105
15,0,0.08607701234122456
20,0,0.3030221653119477
44,0,0.14102563908254098
50,0,0.2824664605768425
61,0,0.25342785190939854
68,0,0.41275476316510795
76,1,0.41694511293026376
84,0,0.33656884515280416
89,1,0.3683515272904659
96,1,0.33032898518467185
122,1,0.2937717984338742
126,0,0.11941673856278269
134,1,0.33719030755474133
141,0,0.43257041448524924
158,0,0.3782448146223156
159,0,0.41297936573440563
162,0,0.43051656456681725
167,0,0.3948443267538695
171,0,0.2717149307703506
195,0,0.3942787177058127
208,0,0.35817708660695124
1,0,0.30730937236523975
21,0,0.2084449801291808
28,0,0.20476523682598188
30,0,0.35662176548129126
42,0,0.32212075927065453
43,0,0.19623140039610928
59,0,0.29326778099265216
65,1,0.37777346544139057
67,0,0.04111058098750607
70,1,0.2994647379253562
77,1,0.3825884456174625
80,1,0.3630354380624578
90,0,0.1575648013551938
100,0,0.3754612632150406
101,0,0.259950507204906
103,0,0.218748590326226
105,1,0.35417838205785873
138,1,0.3712504054286688
163,0,0.3814255007347236
189,0,0.23795116166699046
205,0,0.31773161788081866
5,0,0.41058966387859686
13,0,0.16684945856317007
16,1,0.25243063602557453
18,0,0.22518950858993753
35,1,0.23301295259362317
48,1,0.270119219260656
55,1,0.3434593386427297
62,0,0.360440030199539
63,0,0.26750679106859415
93,0,0.15454837032987973
94,0,0.35673793387912356
107,0,0.18525135418458852
114,0,0.2846639256051867
132,0,0.2633968211228024
139,0,0.20956265131531482
142,0,0.14203506403772495
144,1,0.24928690239960485
153,1,0.39530686404129756
164,0,0.10281827509201881
184,0,0.39848266562138007
193,0,0.22239777135935732
9,0,0.3057782513723124
17,1,0.215046380512553
22,1,0.241808650174153
26,0,0.2446515527499015
52,0,0.26801982424460685
72,1,0.38792340990579716
87,0,0.3801296255604495
110,0,0.24179746954999196
116,1,0.3731434607263107
125,0,0.31264972395453766
131,0,0.2777050840229858
137,1,0.3960881697753562
170,1,0.3782814820735235
173,0,0.25224728073447644
175,0,0.1291410599573734
177,0,0.3813370707923348
182,0,0.3076827911069981
185,0,0.2054738180742097
187,0,0.3539579444003926
190,0,0.35228015379076494
196,0,0.222782048068279
7,0,0.2593771092327836
37,1,0.39784635646476846
39,0,0.15336905805104675
54,0,0.28816689300330695
73,0,0.1254877071482716
79,0,0.3150841488254616
88,0,0.3917747226196244
92,1,0.1645421023366339
95,0,0.32392049965544023
102,1,0.4018179123113656
113,0,0.1196488655662053
115,1,0.3931704554002664
121,0,0.4012327010242745
136,1,0.2579126936865058
146,1,0.3081598685359833
147,0,0.31128614556961975
165,0,0.32578705318476864
172,0,0.38249224799852793
179,0,0.23359396347505182
202,0,0.13911136958637263
206,0,0.183772853914621
0,0,0.05368163466347262
2,0,0.28610072818250004
3,0,0.23163972183651596
6,0,0.28512061225455193
10,0,0.016975754875236827
11,1,0.47340814596597014
19,1,0.31700337682154617
29,0,0.20040362642418919
78,1,0.2463005669601996
98,1,0.3707846230713088
123,0,0.15809496057780612
133,0,0.2670219536256949
135,0,0.13497979932469586
143,1,0.23620294100989792
145,1,0.3802249149537566
151,0,0.19141222856870285
155,0,1.4835859184852498e-08
181,0,0.4008846721512872
186,0,0.27380718816579647
188,0,0.3848747019141708
201,0,0.4065864759152671
14,1,0.205999148196289
33,1,0.3642909475053194
40,0,0.20675447155651094
41,1,0.2864141332290452
53,1,0.3990088758125805
60,0,0.05232747115392937
99,0,0.295082312179671
106,0,0.34500516696939687
118,0,0.30148116043553264
119,0,0.1711261475826667
124,0,0.30228340228574707
128,0,0.29424261290490494
129,1,0.3639149428657647
148,0,0.38324891511685466
157,1,0.15653542311924448
169,0,0.3768278860011775
183,0,0.1351683912353973
198,0,0.037786754145781844
199,0,0.17837137016841587
209,0,0.241329619530067
210,0,0.4088237333316932
24,0,0.29728509653569046
38,0,0.4230860003916874
45,1,0.3634315474176024
56,1,0.42622618893370773
69,0,0.23633309431271932
75,0,0.2864069766845731
82,0,0.2789709874706473
83,0,0.33728092542299
85,1,0.40049974239406533
109,0,0.4103380066434388
111,0,0.3322307881589759
117,1,0.421771696298104
140,0,0.41514919707752923
150,1,0.3325891138135775
156,1,0.3003432199552732
168,0,0.19014355901097874
174,0,0.42269754155661743
176,0,0.29144330477075164
178,0,0.39876669350963817
200,0,0.37824844749049963
207,0,0.3675049595436519
8,1,0.3776041384647847
27,0,0.3356949040250561
31,0,0.1515631635709002
32,0,0.23483081584030863
46,1,0.3687046662487104
47,0,0.43925283005421834
51,0,0.2600143689640899
71,0,0.4060544597474864
74,1,0.07216293849836693
86,1,0.09629435358977025
91,1,0.20079601346778805
97,0,0.1452338244735295
120,1,0.19987507223430995
149,0,0.20399434193702928
152,0,0.11424827271546674
160,0,0.22192403629318214
161,0,0.2778472093241248
166,0,0.38040916315180695
192,0,0.3016040069237944
197,0,0.3845411638885767
203,0,0.4490745334348204
4,0,0.2518697525253676
23,0,0.1614797769528545
25,0,0.17332235657051698
34,0,0.20441442074656319
36,1,0.258791922520782
49,1,0.33638230175693357
57,1,0.389826203563513
58,1,0.28725739976419246
64,0,0.24772378502473305
66,0,0.2568998432335731
81,0,0.31041377272507503
104,1,0.3957162875829253
108,0,0.0701898096362103
112,0,0.05980613303681103
127,1,0.14367604012722596
130,0,0.2361178549235286
154,0,0.2534487880378186
180,0,0.20525693609860823
191,0,0.42903564321273313
194,0,0.35182809259553954
204,0,0.43756939138332435
