,y_true,y_pred
28,1,0.30864263976120404
31,0,0.30339166263431716
35,0,0.3597397880464232
38,0,0.24448285587360552
51,1,0.2435723662373855
57,0,0.2023753299725765
60,0,0.27496858554289155
86,0,0.17719847208676556
94,0,0.19740949977673933
111,0,0.17347172801156996
133,0,0.2639567668993086
171,0,0.25720307847312823
180,0,0.156234268690845
181,0,0.2508503173681091
191,0,0.22189671304172767
201,0,0.22138121880441003
208,1,0.28660915114048996
215,0,0.24301414674481076
217,0,0.2257386187323585
268,0,0.13055679396256323
271,0,0.23315726294212774
274,0,0.32827402455322474
280,0,0.1905807840929013
282,0,0.24748501035776843
288,0,0.1052631298438832
292,1,0.2505470571057364
305,0,0.24053787778788382
307,0,0.24860030201290131
312,0,0.2440620217685242
316,0,0.22323588572860104
317,0,0.2479181975880632
337,0,0.20417918042616773
338,0,0.2603690850720197
342,1,0.38574708725097284
343,0,0.31581681253214505
344,0,0.1708972073378726
348,0,0.275981956070001
353,0,0.2913362300976277
355,0,0.28674624833986523
357,0,0.3478176344087842
361,1,0.2980795427879025
395,1,0.34917232575270213
411,0,0.16391102237629748
423,1,0.3363072442421468
432,0,0.20563726699164733
444,1,0.18805900348171894
446,1,0.2075247113834643
475,1,0.23507618675909367
477,0,0.3398098920890595
483,1,0.22498279434204013
493,1,0.20093366513226302
541,0,0.12501919128052036
547,0,0.2019559589710695
557,0,0.18889116680663148
558,0,0.2236177837215206
559,0,0.23700463875830527
570,0,0.25435574367608754
579,1,0.24109784268185872
580,0,0.32769210056208836
595,1,0.2689479969688515
600,0,0.15002349126147313
624,0,0.2559457133537229
625,0,0.280593723291636
632,0,0.2654967210052466
662,1,0.20688903921575066
663,0,0.17523796543959916
669,0,0.19508948394131026
673,0,0.22084227028771392
678,0,0.3109331879520077
684,1,0.22502904488527817
692,1,0.22371091434298024
699,0,0.2133485088060889
703,0,0.25205552941755205
716,0,0.2688318332778223
732,0,0.26523606895606305
735,0,0.3091390331827558
762,0,0.31017901974161555
2,0,0.17556007903509876
6,0,0.26139905321816814
12,0,0.28026130194426613
24,0,0.1948746549676928
34,0,0.29337624612171037
41,0,0.21259127916676765
43,0,0.34605831241836793
67,0,0.17569025555430232
70,0,0.33064639918371264
79,0,0.3322277628915176
87,0,0.15058069615736258
99,0,0.20994374937384067
103,0,0.14332684501743503
104,1,0.18209545338841815
106,0,0.2983601715152476
114,0,0.17958988133627113
119,0,0.14123104142016593
139,0,0.16673383813016465
148,0,0.1857605295115197
156,0,0.294938573219975
165,0,0.19544727639092863
168,0,0.16530572529336915
170,0,0.20783711642574706
173,1,0.21392346344405
175,0,0.3214954479861257
177,0,0.18883582897851736
193,0,0.18488345047905358
194,0,0.1829969470877255
195,1,0.2842804114041281
198,1,0.18917850679686302
218,0,0.24960458146164058
220,0,0.3355255992696617
234,0,0.22781486306279716
264,0,0.23140351746173646
269,1,0.37835274613197334
295,1,0.24787301827074185
306,0,0.17435308483174936
320,0,0.36777271472443795
324,1,0.2829365339861709
332,0,0.12461182927417992
358,1,0.17585240278070385
376,0,0.21197001696253134
390,0,0.1850136834333731
393,0,0.29591001783275694
398,1,0.17682785764576428
410,1,0.16691997572779052
418,0,0.29365746517247876
419,0,0.23567775144859565
449,0,0.31156894009177183
453,0,0.2281671453549125
459,1,0.26162603539951856
