,y_true,y_pred
0,1,0.5815926273326554
29,1,0.5819318055176552
31,1,0.5820826132903331
43,0,0.5817964393775836
55,0,0.5811170291007897
66,0,0.5819018601629281
70,1,0.5820727845095858
81,1,0.5820728624976145
91,1,0.5817785296196875
99,1,0.5820704454250065
119,0,0.583072226929765
134,0,0.5819846102297253
135,0,0.5817420770392884
140,1,0.5804348457259363
154,1,0.5809130625263552
168,1,0.581135674705351
173,1,0.5815498892439034
177,1,0.5815213538437329
185,0,0.5819145140528296
186,1,0.5811630304129116
189,1,0.5814113044110409
223,1,0.582082685220688
225,0,0.5810558126577361
235,0,0.5812205939577347
240,0,0.581056169563943
253,1,0.5820833338257432
257,0,0.5816605824361981
1,0,0.5845909234833538
5,0,0.5859208245514788
8,1,0.5837455209560564
13,0,0.5867448249250466
18,0,0.5857795085933143
21,1,0.5858811366311169
33,1,0.5858980502381919
39,1,0.5856005961229745
44,1,0.5851686475170859
52,0,0.5858255091093819
59,1,0.5845237663407139
64,1,0.5859098801124808
76,1,0.5870682277890248
86,1,0.5845733657423909
87,0,0.5859083782726225
100,0,0.5844122690527632
104,1,0.5859292725469464
108,0,0.5857806026813204
110,1,0.5837407446147909
115,1,0.5857698144191354
116,1,0.585029690492012
133,0,0.5843029453409633
157,0,0.5856043329569813
178,1,0.5845370286289369
195,0,0.6115587018783136
210,1,0.5858462689620058
244,1,0.5848745754713316
10,1,0.5844040265253254
11,1,0.5835322948195399
34,1,0.5844235512023485
42,0,0.584239341328077
48,0,0.5827127964324939
80,1,0.5843812325644767
82,1,0.5837375006741661
90,0,0.583730638034617
107,1,0.5884018350290477
111,1,0.5836869743383531
118,1,0.5844071860159324
124,1,0.5828638277807014
129,1,0.5835231040006319
145,1,0.584423574209606
147,0,0.5829190069865811
151,1,0.5822536058871844
155,1,0.5843156224983105
170,0,0.5840935272787262
181,1,0.5843596577460172
201,1,0.5844236428430537
209,0,0.5828225804457502
215,0,0.5842256037581645
217,1,0.5844255299093817
238,0,0.5849502723691634
250,0,0.5841204394979752
255,0,0.5491664939625897
12,1,0.5880020210177532
47,0,0.585967731366819
60,0,0.5878431947835043
63,1,0.5885409511684828
68,0,0.5884884378567544
72,0,0.588542794008526
83,1,0.5704059745001352
92,0,0.5885414042827759
95,1,0.5874628497438895
114,0,0.585322747787798
125,0,0.5858425124944588
132,1,0.5885210990924502
139,1,0.5883611313527173
144,1,0.4537107549946625
162,0,0.5872434374281066
174,1,0.5856445364526439
190,1,0.5833932747719098
192,1,0.5875861777951998
193,0,0.5830754097424227
196,1,0.5883722602552034
204,1,0.5883227925747359
206,1,0.5874526108090757
207,1,0.5850915752534233
