,y_true,y_pred
10,1,0.7257660171759246
26,1,0.7257659988442587
35,1,0.7257629286279246
40,1,0.7257622192823497
49,0,0.7257659768747096
50,1,0.7257689441128644
76,0,0.7257658508012755
77,1,0.7259638570431745
91,1,0.725766159297931
101,1,0.7066509702279313
108,1,0.7257639081447079
110,1,0.7257650947355847
112,1,0.7257676399785032
117,1,0.7257447241307333
153,1,0.7257683614218255
154,0,0.7257500636696911
158,1,0.725763509830499
159,0,0.7257661154774344
176,0,0.7257620259192927
13,0,0.7251710696011672
18,1,0.7250054898775281
28,1,0.7251696464946283
29,1,0.7251573425695085
30,0,0.7251730328856665
33,1,0.7251648581381122
34,1,0.725149950327032
48,0,0.7289990526404513
54,1,0.7251777244191452
62,1,0.725148146479025
65,1,0.7251519723725423
80,1,0.7262174734585035
90,0,0.7251483640369334
113,1,0.7251644099841458
119,0,0.725157441741878
157,1,0.7251666731102474
160,1,0.7249898206308839
174,1,0.7251482030584777
180,1,0.7251624391918167
3,1,0.7239298846973966
9,1,0.7276922880289767
16,0,0.7203505569412895
32,1,0.730850765528025
59,0,0.734799269786191
72,1,0.7216229103291741
78,1,0.7292321793612696
84,1,0.7251907035745843
94,1,0.7286947095486415
97,0,0.7294907617655343
98,1,0.720900556525541
99,1,0.7292432892247782
109,0,0.7234656097296331
114,1,0.7309892469491411
135,1,0.7327366309650721
144,1,0.7279308302681886
149,1,0.728858747167499
150,1,0.7753062113095044
162,0,0.7298173748528533
0,1,0.8213977989593839
1,0,0.731499071339512
4,1,0.7807973949701439
14,0,0.730707875468521
22,0,0.7301744238871061
38,1,0.719527665631939
52,1,0.73022286365313
66,1,0.7303183929217693
82,0,0.7302050760707093
88,1,0.730428200052046
89,0,0.7295773502322869
95,1,0.7209351957928832
102,1,0.7896753235726289
124,1,0.7307547182017696
125,1,0.7304747113606168
127,1,0.7305070745419404
138,1,0.7271082071039187
155,1,0.7314467857127784
8,1,0.7273982788834839
21,0,0.7273767572531595
23,1,0.7274908457360436
27,0,0.727393827289141
36,1,0.7274685338557566
51,0,0.7388925402500678
56,0,0.7274039694087541
60,1,0.7273645523397443
64,1,0.727411752426833
68,1,0.7273801433093322
71,0,0.7176138516955145
75,1,0.7274571034998785
130,1,0.7274866092639047
136,1,0.7273754412800673
142,1,0.7275126259005027
146,1,0.7273862447008681
147,1,0.7388811723963964
175,1,0.7274865928677495
2,1,0.7290804577357004
6,1,0.735238337910004
43,1,0.7799459896598823
44,1,0.7352171684712014
47,0,0.7241542021504693
57,0,0.7251128706897759
74,1,0.7635632061774493
79,1,0.7219449259318257
81,0,0.7260166414860477
83,1,0.8705913094475057
92,1,0.7431670763153726
115,1,0.7679580733486776
120,0,0.7405262131223623
132,1,0.7252473071533058
139,0,0.7250569247140249
143,1,0.7252869112049686
168,1,0.7256897388787347
178,1,0.7236188158117727
11,1,0.7354195766265558
24,0,0.7062655308868346
25,1,0.73664040072067
53,1,0.7338830332298664
63,1,0.7355726828825968
67,0,0.7365061090666136
70,0,0.72605341367942
96,0,0.7458251633117101
118,1,0.5396061064414164
129,1,0.7363596134616045
134,1,0.7389997219596658
137,1,0.7458682592395773
140,1,0.7360136284712735
166,1,0.7355911680427867
169,1,0.8689226572700199
171,1,0.6024278698256708
177,0,0.7359263869557549
181,1,0.61096067945262
20,1,0.7316743793493807
37,0,0.7440968442891951
39,0,0.686469019224495
46,1,0.7070741816315561
61,0,0.7423536915844862
69,1,0.7348434768461837
85,1,0.7521594100671449
87,1,0.721436557167705
93,1,0.7373832733650005
121,0,0.7436260590698962
123,1,0.7424935346193352
126,1,0.5495446251469057
133,1,0.7370388505927361
161,1,0.6923047772973986
163,1,0.7402112475926467
164,0,0.7418534767862949
179,1,0.7362717318568679
182,1,0.7475611013288546
5,1,0.7261953533034939
12,0,0.7252366487414499
17,0,0.7260376874016579
19,1,0.7263081357522126
42,1,0.7259298355402958
45,0,0.7270094801530146
58,1,0.7256497004156512
73,0,0.7262154468215765
100,1,0.7253471269130382
103,0,0.7266269218477943
106,1,0.7452747459976214
116,1,0.7479386458659647
122,1,0.7208870987874068
141,1,0.7258994780486427
148,1,0.7262235929538465
151,1,0.7263170575785972
152,1,0.7260095016962245
165,1,0.7707476364440026
7,1,0.7264362576610895
15,0,0.7401280534061128
31,1,0.7270483217209884
41,1,0.7265602884701117
55,1,0.7270270240163489
86,1,0.7269428233476162
104,1,0.7268366542166258
105,1,0.7269767304897071
107,0,0.72703179490787
111,1,0.7266860014930143
128,0,0.7269841994387131
131,1,0.7265271410087579
145,1,0.7269385558024501
156,0,0.7269432480762723
167,1,0.7269735999551814
170,0,0.7270454175548539
172,1,0.7156272553373346
173,1,0.7270238641036461
