,y_true,y_pred
1,1,0.7968192404413172
8,1,0.7972150974627218
14,0,0.7991459298894683
24,1,0.7971655764370472
34,1,0.7973107925376988
43,1,0.7977764545025801
52,1,0.7983178271137985
80,1,0.7973449540888434
83,1,0.796820901082383
91,0,0.8002522845955304
6,1,0.8040042356735227
9,1,0.804011474024014
22,1,0.8041890497279469
41,1,0.8027771264594239
47,0,0.7784738063515345
50,1,0.8041025929575575
58,1,0.8007827010683899
59,0,0.7687068887513254
71,1,0.8030932251611442
95,1,0.8035389729699816
2,1,0.8185329639678228
4,1,0.8185653572381245
19,0,0.8169656404783238
30,1,0.8202092747690489
37,1,0.8190259092164586
44,1,0.8169237469921335
46,0,0.8201023591533374
82,1,0.8184381185776336
84,1,0.8192503055865126
90,1,0.8157275795303915
0,1,0.8442761721668248
3,1,0.6345580525217507
5,1,0.8091401776954654
39,1,0.5432361573521313
60,1,0.8468002673618623
64,1,0.8430678140831956
66,1,0.8467889045154847
79,1,0.8444895961335674
85,0,0.8455528024336285
88,0,0.6705007370131827
11,1,0.8383907678955582
13,1,0.8399189431330488
26,1,0.662241410909488
31,1,0.8394058425652984
45,1,0.8391333618768257
53,1,0.8393715924821232
62,0,0.7207158192961965
73,1,0.8316772548655497
78,1,0.31491339148009956
98,0,0.5344799041054727
16,1,0.804670815042497
21,1,0.806160972553766
25,1,0.8050701720058833
28,1,0.8049837578413481
40,1,0.8045669317629128
48,0,0.7545599970877724
56,1,0.804596439448613
63,1,0.8046148624321532
67,0,0.7601161446901729
68,1,0.8073771168173789
10,1,0.8514139914716556
20,1,0.8537493024104303
29,1,0.8497597226221931
35,1,0.8494011201735796
36,1,0.8525316981290862
61,0,0.8539806143452466
65,1,0.8463658924069731
81,1,0.8498480202947526
96,1,0.8338237658598187
99,0,0.849385812212566
18,1,0.8593681231066967
27,1,0.8628565106433982
32,1,0.8591978346628887
55,1,0.8670967078495865
70,1,0.8668006344785465
72,0,0.8670075754620497
75,1,0.29190002596932724
76,1,0.8604886436654776
92,1,0.8593664022994782
97,0,0.857339419341426
7,1,0.8324879158120653
12,1,0.832574527734906
15,1,0.8282524032852835
23,1,0.8256877137368892
38,1,0.826437750240356
49,0,0.6187440384731617
51,1,0.8326464729440131
77,1,0.8238527580993565
86,0,0.8116206209915605
94,1,0.8280545460152792
17,1,0.8670008928795999
33,1,0.8584626996812409
42,1,0.8665177805742855
54,1,0.19490832851362055
57,1,0.42639830447680654
69,1,0.8583376262654009
74,1,0.7789596422713642
87,1,0.8663882225558149
89,0,0.3019871264745836
93,0,0.7820534659396917
