,y_true,y_pred
4,1,0.6163193014043123
14,1,0.9786728217269691
15,0,0.20764923938938948
22,1,0.5
27,0,0.15999585284201479
34,0,0.333784002965905
40,0,0.1146400061089651
51,0,0.11573238736150006
73,1,0.883250618709418
82,0,0.10283766768678879
98,0,0.09857968746830773
113,0,0.11311437695825935
120,1,0.9493838214692951
122,1,0.872353305647284
129,0,0.11189121796290523
130,0,0.4007065011620685
133,0,0.5502968939397037
147,0,0.7161610654290348
186,1,0.13098085598989814
204,1,0.5637971366755591
223,0,0.13879228792417786
227,0,0.09871057084210114
231,1,0.16588469375320056
242,1,0.8044678057263378
245,1,0.9572304024640375
247,1,0.7596928158665854
17,1,0.5544036345528359
18,0,0.5664258663050168
28,0,0.7126516483076116
29,0,0.09700895780728909
32,0,0.6613389314199265
33,0,0.21728871923000215
36,1,0.8892381196673054
46,1,0.8162503150786025
48,1,0.9009356814095669
54,0,0.0654419630652729
59,1,0.21062253446875434
62,0,0.5308451395858722
65,0,0.6381831540672105
86,0,0.08834629416942229
95,1,0.9402521481334302
114,1,0.9021084242855877
140,1,0.8883869125606013
142,0,0.1201911423884189
197,1,0.9387895028630945
202,1,0.5945463356980529
222,1,0.9253716666955263
226,0,0.9339417226608309
228,0,0.06791659117506343
236,1,0.45776949767808905
246,0,0.08469589984915755
255,0,0.9138501841378949
3,0,0.1950337177143984
13,0,0.08290001760325036
25,1,0.9426485642934609
31,0,0.7099098092132724
55,1,0.9399402883345206
67,1,0.9469854963408937
75,0,0.11517443283351335
83,0,0.33100694170596984
89,0,0.30567809917394284
91,1,0.1258207488560315
100,1,0.6428631267891693
104,0,0.10080505982811008
106,0,0.30310093652421327
109,0,0.15573591575803652
143,0,0.10425817567754016
170,0,0.080150288884476
176,1,0.9339427767504056
184,0,0.07081033348298334
192,1,0.12282860661606078
196,1,0.7107892870751061
198,1,0.9406420309564875
199,1,0.9376951462647353
215,0,0.9076132317852349
217,0,0.11538570716156117
233,1,0.6094675013772436
258,1,0.8693477349856008
0,0,0.844689538991918
5,0,0.10318123993792293
37,0,0.1406111178668472
38,1,0.971354713129776
52,0,0.8461677198384263
69,0,0.12757674265125007
77,1,0.8955340881460749
96,0,0.27531646065680043
103,1,0.7045581183449788
105,0,0.1390302149755439
110,1,0.8562266888670558
118,0,0.10808177754229462
121,1,0.8470875349941277
127,1,0.5679185209496079
132,1,0.1056207170227726
149,1,0.4670099948154955
153,0,0.0985646473558164
156,0,0.10149303152862306
158,0,0.1440454853857966
177,0,0.3452926466337702
180,1,0.8336246112298292
189,1,0.36793341677345914
200,1,0.8978102330370229
218,1,0.38147383683926
224,0,0.1414393907239028
251,1,0.8337566391270169
12,0,0.5811176128517512
23,0,0.3005194730270301
26,1,0.944612178288738
35,0,0.3318682674492318
39,1,0.5251725192023454
60,0,0.30062807698271166
64,0,0.44635903157598666
71,0,0.9645809402910651
79,0,0.3337046662908531
87,1,0.3067728056279301
101,1,0.8805420620116686
116,1,0.946528584607687
126,1,0.2733505030470616
135,1,0.22010631685444598
137,1,0.9252195176209309
161,0,0.2949383628082495
173,0,0.2734513272682832
182,0,0.3651009419788378
187,1,0.5412341633904303
188,1,0.7547944468858415
194,1,0.639210175678019
206,1,0.7838483618598088
210,0,0.40590286718452834
211,0,0.5522319141168137
214,1,0.43561074543725264
248,0,0.2842690439888565
1,0,0.10431653344231157
7,0,0.10558581214417206
9,1,0.6402466468143281
43,1,0.8606425053549249
44,1,0.8883984044588962
45,0,0.26386674865851323
47,0,0.1395205733064523
76,0,0.16025440202132143
85,0,0.10567251375486111
88,0,0.10314648924452702
99,0,0.12221576865609243
111,1,0.8814214691642064
115,1,0.6686530765446741
117,1,0.8774850617885884
145,0,0.14409138628495052
151,1,0.159065441645276
159,1,0.8436312610635649
165,0,0.5500915773007223
172,1,0.2691939657077955
183,0,0.14018078061769887
191,1,0.8659272292578604
195,1,0.8752519670135543
212,1,0.8715235839590892
238,0,0.15314125944297827
250,0,0.7953533929818243
256,1,0.8640788611604603
8,1,0.4651330065607096
16,0,0.10147867884650069
24,0,0.3989778860883351
53,0,0.37302495657384643
57,1,0.9322309768120737
63,0,0.13781856733358794
84,1,0.9671569271144828
92,1,0.8867815487965441
97,1,0.9049418094603022
108,1,0.5411586436301415
125,1,0.823322435154554
141,1,0.14666421971835278
148,0,0.09983743787443063
160,0,0.8564212832709311
167,0,0.2470893346493128
174,0,0.11888580279553439
178,0,0.1054349278855141
181,1,0.8833682115914983
193,1,0.3477071582648808
216,1,0.9058225644666161
225,1,0.7534197286854089
234,0,0.6136409650062662
240,0,0.13168261300369413
241,0,0.7967066303760136
249,1,0.8842318687752976
257,0,0.12497512470534984
20,1,0.7268448740070058
21,0,0.3041626076211284
49,0,0.3148282938654225
50,1,0.5116264393662221
66,1,0.9721667843116467
70,1,0.32009628824649955
74,0,0.3132591611642274
80,1,0.43864601084681426
90,0,0.3128814020604677
94,0,0.7128748980144748
102,0,0.3635441686911412
107,1,0.8470494453274374
138,1,0.3831353226686348
152,0,0.34267045384027295
157,0,0.32883576277926296
166,0,0.7725235542516024
175,1,0.9479687066193166
203,1,0.881890255738363
208,1,0.3650361980014082
229,0,0.29527690205944257
230,0,0.32307524437251134
239,1,0.9348733903410396
252,0,0.4706493715686003
253,1,0.4145584143985169
254,1,0.8633729223936762
259,0,0.3606375996667007
2,1,0.8811697917477983
6,0,0.18094166690794322
19,0,0.2189972750496639
42,0,0.11437071959659274
58,0,0.13689058319674413
72,1,0.9087870522531637
78,1,0.8099568102434495
112,0,0.20319863696054666
124,0,0.13726504400865003
128,1,0.8656102527581553
144,1,0.9157947555416694
146,0,0.12212563873532371
150,0,0.2106404296699824
154,1,0.9314250373164173
164,1,0.823540035681733
171,1,0.8693816247608228
179,0,0.16347393875204727
185,1,0.7371500369156772
190,1,0.8225454406869557
201,1,0.2529766991254065
205,1,0.15286545767608525
213,0,0.14502292012277143
220,0,0.14210970447139207
221,0,0.14375483134092779
232,0,0.16440634690197806
235,1,0.7198913093618516
10,0,0.13849374256791475
11,1,0.9871204468410728
30,0,0.1132115432583781
41,0,0.9755936483366083
56,0,0.08364094683736079
61,1,0.9712488825429159
68,1,0.9755231790590791
81,1,0.6304252804516841
93,0,0.08765924006032508
119,0,0.10871734814236803
123,0,0.6896168446698444
131,0,0.09687317600377798
134,1,0.9388201518220453
136,1,0.11220453327205696
139,1,0.10062791212165982
155,1,0.8867888191825805
162,1,0.9378769123018409
163,0,0.10713894688692228
168,1,0.982202166105444
169,1,0.987231138638969
207,1,0.9745750792411816
209,0,0.7655510576576886
219,1,0.9932440647922599
237,0,0.06675349650975937
243,0,0.9918845313140597
244,0,0.10301359901888493
