,y_true,y_pred
0,0,0.68768305
10,1,0.35327294
13,1,0.95538
33,0,0.3465841
37,0,0.16017134
56,1,0.9350739
71,1,0.945961
83,0,0.5486247
94,0,0.017494807
107,0,0.4034045
114,0,0.8670446
131,1,0.7672335
140,1,0.031196455
166,0,0.9377309
171,1,0.13860083
174,1,0.16877568
181,0,0.05134759
198,0,0.5607626
199,0,0.37653872
201,1,0.066086024
206,0,0.36526445
208,1,0.66441673
215,0,0.39227203
219,0,0.022005659
223,1,0.9301125
247,0,0.13834469
262,0,0.64982945
269,1,0.85183024
8,1,0.0024654674
11,1,0.9784451
12,0,0.87986606
23,1,0.8146513
27,1,0.07536386
28,0,0.0032730105
42,0,0.008907114
48,0,0.008672636
50,0,0.008254405
57,1,0.0412895
66,1,0.010001689
67,0,0.0012727488
76,0,0.0053245528
84,1,0.021969473
89,0,0.0018732919
102,1,0.20564866
104,0,0.099598624
112,1,0.3644483
118,0,0.90975404
123,0,0.001479587
126,0,0.3983169
127,0,0.90235794
135,1,0.97138983
150,1,0.81790215
190,1,0.72069234
209,0,0.92427695
236,0,0.04889235
258,0,0.9472359
1,1,0.44403595
16,0,0.023041697
18,0,0.7099086
35,1,0.9590269
44,0,0.17946228
62,1,0.030445829
78,1,0.47146887
82,1,0.27882946
90,1,0.5842266
93,0,0.0009564338
97,0,0.061398998
101,1,0.0036714189
120,0,0.022188801
122,1,0.8398106
124,0,0.004856595
129,0,0.2880792
144,0,0.44524452
154,0,0.034012362
170,0,0.27400675
178,0,0.19546884
182,0,0.7172573
184,1,0.6893562
210,0,0.019130303
216,1,0.8117759
229,0,0.84362197
244,0,0.0916168
257,1,0.9730455
268,1,0.005570696
14,1,0.55147356
15,1,0.11180279
19,0,0.6322231
43,1,0.28709728
53,1,0.17358573
55,1,0.14025566
72,0,0.442662
75,1,0.29965797
98,0,0.088152684
108,0,0.27569506
134,1,0.10845019
160,0,0.697199
165,0,0.19320267
169,0,0.30628276
173,1,0.2857188
196,1,0.056963462
204,0,0.21995011
220,0,0.42218336
222,0,0.05543666
227,0,0.806777
231,0,0.31130138
233,0,0.8687118
234,0,0.14028026
239,0,0.76540047
248,0,0.30543128
263,1,0.7421644
272,1,0.056963462
9,0,0.21253021
17,1,0.33924228
46,0,0.60764784
51,0,0.012433091
52,0,0.3794262
60,0,0.99224406
68,1,0.9952685
91,0,0.8056643
106,1,0.12817654
115,0,0.80620754
119,0,0.8130113
121,0,0.22897463
141,1,0.83481014
148,1,0.19774047
152,1,0.9415999
153,0,0.6671776
161,1,0.9314022
175,0,0.3327619
177,1,0.39635718
183,1,0.62254876
185,0,0.9620707
186,1,0.9812553
193,1,0.042336635
211,0,0.7486554
254,0,0.6128081
259,0,0.066089645
270,1,0.5708948
22,0,0.24412382
30,0,0.1860959
31,0,0.6313743
38,1,0.93731755
39,1,0.031341586
59,1,0.003705976
64,1,0.64896023
73,1,0.29369608
74,1,0.85052156
80,1,0.5901629
81,0,0.3429114
88,0,0.24943955
96,1,0.5984211
109,1,0.29390904
111,0,0.7704594
133,0,0.9748292
142,1,0.11147104
164,0,0.7396116
172,0,0.9661669
189,0,0.8751103
192,0,0.44115406
197,0,0.6818242
207,1,0.049984433
235,0,0.0062699057
253,0,0.012470512
264,0,0.93397284
271,1,0.97828263
3,0,0.9305289
4,1,0.056993462
6,0,0.003142945
25,1,0.021183448
26,1,0.8791881
34,1,0.2867771
49,0,0.07062085
79,0,0.14155814
86,1,0.8303479
99,0,0.005667223
110,0,0.0048322757
128,0,0.87594295
130,1,0.11510865
136,1,0.09093191
149,1,0.34755826
155,0,0.9632686
187,1,0.20896061
188,0,0.72146976
203,1,0.017470628
212,1,0.2444593
218,0,0.15152961
225,0,0.8922157
241,1,0.0093383435
250,0,0.008581448
251,0,0.24041493
261,0,0.23681086
267,0,0.006688082
7,0,0.041775893
32,0,0.7094017
40,0,0.120058164
41,1,0.59229994
58,0,0.26814765
85,0,0.12234287
92,0,0.15507405
95,1,0.7572262
100,1,0.36204877
117,0,0.9421991
125,0,0.2931193
143,1,0.6502658
145,1,0.58231974
146,0,0.2780566
156,0,0.8853337
158,1,0.09006175
159,1,0.9607422
168,0,0.87655485
176,1,0.98768824
179,1,0.54228944
217,0,0.25922856
221,0,0.038747218
238,1,0.55839175
240,1,0.30073074
252,0,0.9015553
255,0,0.024881883
260,1,0.80793154
21,1,0.2831033
36,1,0.6959613
45,0,0.73152757
47,0,0.17285782
65,1,0.022040049
69,0,0.27683204
103,0,0.49571043
132,1,0.007918296
138,1,0.33411616
139,0,0.89110893
147,0,0.4471795
151,1,0.09558347
162,0,0.4096376
163,1,0.037991665
180,0,0.6252408
194,0,0.116008215
200,1,0.16437607
202,1,0.40693095
205,0,0.50252557
213,1,0.8782597
214,0,0.16894455
224,1,0.88474023
228,0,0.34201097
230,0,0.97984123
237,1,0.9343965
243,0,0.023446362
249,0,0.06001176
2,1,0.45105097
5,0,0.33273292
20,1,0.81724507
24,0,0.6490011
29,0,0.15997389
54,0,0.10930352
61,1,0.20187035
63,1,0.7537697
70,0,0.049592216
77,1,0.14940703
87,0,0.026208425
105,0,0.034878552
113,1,0.35610974
116,0,0.16107
137,0,0.7389899
157,1,0.4923611
167,0,0.7934115
191,1,0.93737036
195,0,0.8184324
226,1,0.13435592
232,0,0.8562802
242,0,0.019641856
245,0,0.2495695
246,1,0.55246574
256,0,0.81173927
265,1,0.96560216
266,1,0.29843393
