,y_true,y_pred
1,0,0.22294626
7,0,0.058107946
10,0,0.26637942
23,1,0.97801524
34,0,0.03375201
35,0,0.2316941
36,0,0.60219115
42,1,0.98431015
45,1,0.18390569
65,1,0.6450987
69,0,0.7448671
96,1,0.9985941
112,0,0.35936087
113,1,0.05869626
127,1,0.91062707
130,1,0.48839658
139,0,0.02673099
184,0,0.025347687
188,0,0.04226404
191,1,0.010679541
207,1,0.6923787
222,1,0.6606643
224,1,0.58808136
228,1,0.0150126675
230,0,0.053836357
239,1,0.99833506
243,0,0.7319034
253,0,0.3764118
268,1,0.071696825
290,1,0.99575174
5,0,0.56571597
8,1,0.0735904
13,0,0.9346426
17,1,0.99071735
25,1,0.7244694
26,1,0.38321987
27,0,0.7940631
33,1,0.9974456
41,1,0.7313739
46,1,0.97562635
73,1,0.99107075
87,1,0.96065557
89,0,0.9024481
90,0,0.0011717092
102,0,0.004994141
103,1,0.8797556
120,0,0.93345344
135,0,0.9250116
138,0,0.66074675
142,1,0.1212928
144,0,0.9065977
147,1,0.9944935
149,1,0.39839992
166,0,0.93253684
212,0,0.39270362
232,1,0.64860255
251,0,0.9626953
255,1,0.8144868
285,1,0.9835792
286,0,0.3703903
28,0,0.99833375
40,0,0.89453036
61,0,0.94942033
67,1,0.95199084
68,1,0.0498785
82,1,0.39163646
84,0,0.95922625
88,0,0.6820338
105,0,0.17632486
107,0,0.7189303
109,0,0.006349166
111,1,0.12531346
119,1,0.7625919
123,0,0.91564834
133,1,0.00074492
143,0,0.00917585
145,1,0.035205174
156,1,0.98018324
162,1,0.5754701
171,1,0.9211332
186,0,0.61303735
196,1,0.1200384
202,0,0.9432748
205,1,0.3710808
206,1,0.8270507
209,1,0.89182496
226,0,0.10838632
233,1,0.97269195
263,1,0.9646461
279,0,0.9979151
4,1,0.80809087
12,1,0.9962366
15,0,0.9880316
19,0,0.9027928
21,0,0.5682847
22,1,0.7702018
31,0,0.007027513
39,0,0.38526496
52,1,0.98436916
77,0,0.9894517
98,0,0.3686815
150,0,0.9899512
164,0,0.9968907
169,1,0.9909457
172,0,0.8081915
182,1,0.28955147
189,1,0.45396516
195,1,0.042701315
199,0,0.9739435
215,0,0.16763802
225,1,0.94602585
241,1,0.4637739
242,1,0.9984869
247,1,0.9163422
250,1,0.0009238709
252,1,0.39835376
256,1,0.26613194
269,1,0.0005423946
281,0,0.9751135
0,1,0.53520894
24,1,0.74156654
44,0,0.0025935723
50,0,0.63097745
59,1,0.25589293
60,1,0.99895215
71,1,0.9965102
79,1,0.59852916
81,0,0.5702704
100,1,0.0044042594
116,0,0.8612817
117,0,0.86645603
118,0,0.052628186
124,0,0.23906016
126,1,0.33335203
132,1,0.15577973
134,0,0.21124099
151,0,0.03500748
153,1,0.8774032
170,1,0.9100773
179,0,0.19272637
194,0,0.94645256
203,0,0.9754951
204,1,0.998865
210,1,0.9980439
237,1,0.04601343
272,0,0.8392031
277,1,0.8338403
287,1,0.66412354
6,1,0.96536046
11,0,0.8823676
38,0,0.99137586
48,0,0.8496073
51,1,0.25659513
56,0,0.03650505
63,0,0.9973761
66,1,0.9882742
76,1,0.94930184
78,0,0.010643037
85,1,0.91437143
91,1,0.20730208
92,1,0.21262713
94,0,0.995415
128,1,0.80715334
140,1,0.0051276754
177,0,0.0017838818
198,1,0.09561767
208,0,0.00025362577
216,1,0.98366606
217,1,0.050714146
221,1,0.15127768
234,0,0.22911331
235,0,0.5016364
246,0,0.06842698
254,1,0.97377485
270,0,0.6542519
276,1,0.443296
291,1,0.9681626
14,1,0.63468015
30,1,0.1215141
32,1,0.70182556
55,0,0.29023892
83,0,0.9700066
97,0,0.99318767
99,1,0.615598
104,0,0.043486338
110,0,0.60379636
122,0,0.0034009262
125,1,0.97315776
137,0,0.2854482
146,1,0.014495397
159,1,0.86793417
173,1,0.16433635
174,0,0.07647402
175,0,0.7353347
185,1,0.056242164
187,1,0.11020922
200,0,0.021370418
214,1,0.13704737
245,1,0.88346446
261,0,0.10081247
265,0,0.08365006
273,1,0.98725474
274,1,0.9959781
280,0,0.99683714
289,1,0.7223841
292,1,0.9486892
18,0,0.08694697
20,0,0.31552017
29,1,0.9544068
47,1,0.9898867
49,0,0.21558563
72,1,0.8219947
80,0,0.11515757
95,1,0.22746497
101,1,0.97011304
108,1,0.012395284
131,1,0.7023666
141,0,0.0150240455
152,1,0.9313584
157,0,0.34860033
167,1,0.78564596
176,0,0.43363056
180,1,0.473154
190,0,0.415149
192,1,0.9925823
193,1,0.9950296
197,0,0.93289906
201,0,0.9369522
211,1,0.35865745
223,1,0.10985758
244,0,0.39215484
258,0,0.11971002
260,0,0.67476267
275,1,0.80828786
278,1,0.90450644
3,1,0.7152636
16,1,0.99822587
43,0,0.9889664
57,1,0.9089221
62,0,0.9958378
64,1,0.89686614
74,1,0.95967287
114,1,0.27849343
121,1,0.43159607
129,1,0.71467954
148,0,0.04288808
154,0,0.58570844
155,0,0.9541571
158,1,0.97250235
161,1,0.7033531
163,0,0.02021238
168,0,0.35479438
181,0,0.98557127
218,1,0.87870616
227,1,0.99149793
229,0,0.9336691
231,0,0.0558811
238,1,0.96301216
240,1,0.002388285
248,0,0.40080833
262,1,0.98949
266,0,0.64936453
271,1,0.9895628
282,0,0.022168944
2,1,0.22405468
9,1,0.60959995
37,1,0.37438548
53,1,0.22990383
54,1,0.992847
58,0,0.7653658
70,0,0.99842393
75,1,0.9729154
86,0,0.009963202
93,0,0.5979153
106,1,0.013668409
115,0,0.97630227
136,0,0.74645996
160,1,0.9437443
165,0,0.99011654
178,1,0.078249715
183,1,0.9990086
213,0,0.66307503
219,0,0.99577576
220,1,0.05959973
236,0,0.29440355
249,1,0.9927124
257,1,0.9993938
259,0,0.66934067
264,1,0.764896
267,0,0.42512986
283,0,0.82454324
284,1,0.9994808
288,0,0.5878259
