,y_true,y_pred
0,0,0.31219313
10,1,0.5371575
13,1,0.49826813
33,0,0.5005811
37,0,0.5218877
56,1,0.5222533
71,1,0.42672753
83,0,0.6962914
94,0,0.118419416
107,0,0.118419416
114,0,0.28436556
131,1,0.56885725
140,1,0.37527636
166,0,0.48393458
171,1,0.31725168
174,1,0.5023836
181,0,0.454751
198,0,0.6609132
199,0,0.6551282
201,1,0.10435098
206,0,0.55391395
208,1,0.48393458
215,0,0.34918332
219,0,0.49074015
223,1,0.7583159
247,0,0.35924187
262,0,0.1699199
269,1,0.49074015
8,1,0.13113332
11,1,0.7003164
12,0,0.7625944
23,1,0.13113332
27,1,0.44921237
28,0,0.1776829
42,0,0.1776829
48,0,0.10871231
50,0,0.13113332
57,1,0.69506687
66,1,0.10871231
67,0,0.21997298
76,0,0.7625944
84,1,0.44230294
89,0,0.10871231
102,1,0.733529
104,0,0.47881714
112,1,0.6219179
118,0,0.2382339
123,0,0.13113332
126,0,0.3031201
127,0,0.733529
135,1,0.72924095
150,1,0.6219179
190,1,0.49787712
209,0,0.6219179
236,0,0.31413162
258,0,0.5485169
1,1,0.24122292
16,0,0.81599534
18,0,0.745536
35,1,0.5370531
44,0,0.42084897
62,1,0.7342274
78,1,0.4507294
82,1,0.2546261
90,1,0.6099602
93,0,0.13162419
97,0,0.6598094
101,1,0.16531472
120,0,0.66259325
122,1,0.37919575
124,0,0.17131488
129,0,0.1271395
144,0,0.44170526
154,0,0.35922524
170,0,0.15648091
178,0,0.3636591
182,0,0.23548038
184,1,0.7933133
210,0,0.75106925
216,1,0.84232306
229,0,0.22198576
244,0,0.3482955
257,1,0.8516267
268,1,0.79414356
14,1,0.9199837
15,1,0.031454165
19,0,0.19867127
43,1,0.19867127
53,1,0.84122694
55,1,0.7526543
72,0,0.25046033
75,1,0.44061327
98,0,0.113683574
108,0,0.22131951
134,1,0.15803169
160,0,0.4796774
165,0,0.7598061
169,0,0.24306224
173,1,0.8718535
196,1,0.033456072
204,0,0.07026191
220,0,0.117192656
222,0,0.32242572
227,0,0.72725827
231,0,0.3854547
233,0,0.4338472
234,0,0.07961626
239,0,0.9306853
248,0,0.18295375
263,1,0.25133577
272,1,0.6001094
9,0,0.32584068
17,1,0.8831782
46,0,0.08527069
51,0,0.03834808
52,0,0.476753
60,0,0.59557086
68,1,0.057955526
91,0,0.86149395
106,1,0.8526077
115,0,0.6276069
119,0,0.62493867
121,0,0.56646293
141,1,0.86149395
148,1,0.39035583
152,1,0.37157878
153,0,0.73199046
161,1,0.8831782
175,0,0.8162937
177,1,0.9014189
183,1,0.7155025
185,0,0.38699156
186,1,0.67035204
193,1,0.50212014
211,0,0.5191824
254,0,0.7085265
259,0,0.09474886
270,1,0.7928435
22,0,0.09797952
30,0,0.20541255
31,0,0.40244156
38,1,0.8123568
39,1,0.088907935
59,1,0.22538921
64,1,0.75943154
73,1,0.16292672
74,1,0.33384007
80,1,0.8819593
81,0,0.23186529
88,0,0.90238976
96,1,0.70479923
109,1,0.3721691
111,0,0.70314974
133,0,0.8756277
142,1,0.75943154
164,0,0.2406914
172,0,0.17234004
189,0,0.28332263
192,0,0.2610721
197,0,0.40572625
207,1,0.402282
235,0,0.2525761
253,0,0.18130709
264,0,0.2406914
271,1,0.89339495
3,0,0.7014503
4,1,0.109023534
6,0,0.51176953
25,1,0.30440727
26,1,0.3945355
34,1,0.4277319
49,0,0.30440453
79,0,0.8330274
86,1,0.793205
99,0,0.15103003
110,0,0.21266441
128,0,0.109023534
130,1,0.21266441
136,1,0.35362974
149,1,0.5123291
155,0,0.59909356
187,1,0.6751616
188,0,0.8333425
203,1,0.81720906
212,1,0.2604195
218,0,0.27171308
225,0,0.5456946
241,1,0.7457777
250,0,0.30044663
251,0,0.32370123
261,0,0.59909356
267,0,0.36813828
7,0,0.41886678
32,0,0.262961
40,0,0.28182817
41,1,0.67882043
58,0,0.74701303
85,0,0.7493155
92,0,0.18890432
95,1,0.91212636
100,1,0.45069104
117,0,0.19446313
125,0,0.51525235
143,1,0.0626844
145,1,0.6504982
146,0,0.8045493
156,0,0.69206464
158,1,0.20219766
159,1,0.68233204
168,0,0.78376156
176,1,0.40424106
179,1,0.6536005
217,0,0.6536005
221,0,0.31707314
238,1,0.44480383
240,1,0.4590932
252,0,0.1369512
255,0,0.07835254
260,1,0.511399
21,1,0.2389992
36,1,0.5077514
45,0,0.14847343
47,0,0.32275987
65,1,0.45248058
69,0,0.043297227
103,0,0.10316332
132,1,0.9036966
138,1,0.8552837
139,0,0.27016237
147,0,0.5021518
151,1,0.34047905
162,0,0.93772495
163,1,0.116675936
180,0,0.47217718
194,0,0.13510841
200,1,0.75521326
202,1,0.24605598
205,0,0.711844
213,1,0.6682939
214,0,0.7084291
224,1,0.3272854
228,0,0.21499357
230,0,0.3272854
237,1,0.33567232
243,0,0.11173455
249,0,0.20995775
2,1,0.78975016
5,0,0.24344431
20,1,0.8291992
24,0,0.24185759
29,0,0.05353147
54,0,0.12618767
61,1,0.23983201
63,1,0.1969219
70,0,0.46556786
77,1,0.5281992
87,0,0.34069026
105,0,0.022860331
113,1,0.84542215
116,0,0.31443453
137,0,0.103054285
157,1,0.58334386
167,0,0.6087595
191,1,0.22583649
195,0,0.58334386
226,1,0.2638867
232,0,0.5471425
242,0,0.3507977
245,0,0.5140168
246,1,0.9082669
256,0,0.3446996
265,1,0.36695272
266,1,0.9668236
