,y_true,y_pred
28,1,0.8535921
31,0,0.058510035
35,0,0.7438298
38,0,0.14756526
51,1,0.029384652
57,0,0.02929215
60,0,0.33861613
86,0,0.061561715
94,0,0.15028958
111,0,0.40402952
133,0,0.02057148
171,0,0.66609466
180,0,0.09540073
181,0,0.013203982
191,0,0.017993657
201,0,0.49542826
208,1,0.0052727135
215,0,0.17565633
217,0,0.84378004
268,0,0.01640681
271,0,0.056150235
274,0,0.7607489
280,0,0.49353138
282,0,0.0038748442
288,0,0.06883376
292,1,0.00075607793
305,0,0.14873089
307,0,0.024333587
312,0,0.0004990729
316,0,0.5090284
317,0,0.008189118
337,0,0.37964043
338,0,0.351837
342,1,0.94895077
343,0,0.79554784
344,0,0.5644697
348,0,0.06905307
353,0,0.019203825
355,0,0.024076074
357,0,0.120953485
361,1,0.12802273
395,1,0.4700029
411,0,0.004641097
423,1,0.35306358
432,0,0.024231546
444,1,0.050533134
446,1,0.024219546
475,1,0.050602578
477,0,0.024303604
483,1,0.03194998
493,1,0.0004432592
541,0,0.19945094
547,0,0.00029030003
557,0,0.021080822
558,0,0.022572262
559,0,0.06535725
570,0,0.17114176
579,1,0.7286746
580,0,0.018980088
595,1,0.008102397
600,0,0.20366724
624,0,0.0069769975
625,0,0.7857698
632,0,0.35629508
662,1,0.010050115
663,0,0.11765111
669,0,0.08444837
673,0,0.31517527
678,0,0.074624255
684,1,0.005318404
692,1,0.24150755
699,0,0.0032811826
703,0,0.45370853
716,0,0.1032462
732,0,0.054269806
735,0,0.03369613
762,0,0.009456296
2,0,0.08694281
6,0,0.0666425
12,0,0.6231999
24,0,0.4133622
34,0,0.24953517
41,0,0.009306737
43,0,0.594422
67,0,0.019109905
70,0,0.83722705
79,0,0.05878613
87,0,0.009285065
99,0,0.017963702
103,0,0.97853696
104,1,0.043309744
106,0,0.24573317
114,0,0.78529763
119,0,0.24596556
139,0,0.017601717
148,0,0.07762397
156,0,0.11303661
165,0,0.06810696
168,0,0.024453243
170,0,0.020144118
173,1,0.036675025
175,0,0.40206614
177,0,0.012159439
193,0,0.9050305
194,0,0.05506441
195,1,0.16882065
198,1,0.0028371422
218,0,0.022695161
220,0,0.022088848
234,0,0.086450174
264,0,0.15171687
269,1,0.8517301
295,1,0.23583363
306,0,0.018910676
320,0,0.7849521
324,1,0.021229882
332,0,0.20799612
358,1,0.068288006
376,0,0.024659349
390,0,0.101927005
393,0,0.013549607
398,1,0.6327812
410,1,0.47081494
418,0,0.053525638
419,0,0.008992217
449,0,0.036393244
453,0,0.3534878
459,1,0.044766624
497,0,0.19779523
499,1,0.3638566
525,0,0.12908617
526,1,0.12043167
542,0,0.074118905
549,0,0.0183993
551,0,0.0141790295
566,1,0.17713395
569,0,0.007357526
607,0,0.048288167
615,0,0.012347121
619,0,0.02282554
626,1,0.6749425
635,1,0.07588991
654,0,0.0316122
661,1,0.6227386
666,0,0.0187072
670,1,0.07594631
696,0,0.05639091
701,0,0.5489427
711,0,0.41728705
752,0,0.7088083
754,0,0.4980934
763,0,0.119765766
764,0,0.22167587
767,0,0.005650451
8,0,0.010735532
39,0,0.012912023
50,1,0.487598
56,0,0.17939803
63,1,0.008939028
69,0,0.08847405
82,1,0.17991291
96,0,0.05141185
98,0,0.05063676
101,1,0.0011328663
105,1,0.13074979
112,1,0.9049883
125,0,0.30122444
128,0,0.23651183
144,0,0.019547444
147,0,0.010994582
151,1,0.023483386
152,0,0.90928274
162,0,0.09427871
167,0,0.0143606
172,0,0.22833802
204,0,0.58840066
245,0,0.110194206
246,0,0.014648387
266,0,0.022005392
272,0,0.49869555
299,0,0.33524382
300,0,0.84941596
304,0,0.44660118
309,0,0.09770142
331,1,0.049498353
359,0,0.5383109
366,1,0.44781306
368,0,0.06007002
378,0,0.6192102
379,1,0.02300457
384,0,0.46888742
399,0,0.8036623
412,0,0.2601912
429,0,0.009757878
439,0,0.004884147
441,0,0.09254608
447,0,0.87996906
450,0,0.008067782
455,1,0.22475345
461,0,0.1356497
472,0,0.21533585
479,0,0.87987095
485,1,0.5647829
510,0,0.018155584
517,0,0.088928886
519,0,0.01253175
527,1,0.44992018
528,0,0.14613119
536,0,0.005555025
545,0,0.0020384085
548,0,0.025342474
556,0,0.124478795
560,0,0.017436994
561,0,0.03049647
576,1,0.020987997
614,0,0.064573474
631,0,0.712766
643,0,0.01944398
645,1,0.6161304
651,0,0.036620658
656,0,0.01542222
659,0,0.008792318
671,0,0.009528564
690,0,0.77958065
722,0,0.013465007
729,1,0.004602878
738,0,0.08487524
742,1,0.21336325
751,0,0.18363567
755,1,0.4615897
761,0,0.0037820642
11,1,0.01375914
15,0,0.07035373
19,0,0.12039183
22,0,0.22976027
27,0,0.008932006
30,0,0.74104595
55,0,0.008195332
71,0,0.011023891
73,0,0.008069019
74,0,0.3748721
80,0,0.079356015
107,0,0.011231876
129,0,0.021546122
142,0,0.16854568
146,0,0.18851438
158,0,0.13312963
159,0,0.27149445
174,0,0.0063274046
196,1,0.3047334
216,0,0.22256711
221,1,0.48843366
242,0,0.5383403
249,1,0.2274585
250,0,0.017947575
254,0,0.19352798
259,1,0.5017757
265,0,0.97431695
285,0,0.0059354114
294,1,0.6005137
308,1,0.35234854
314,0,0.03488745
325,0,0.15058646
327,0,0.26210892
333,0,0.1510012
352,0,0.013923555
356,0,0.086289406
363,1,0.036940213
365,1,0.7294147
371,0,0.033911098
380,1,0.2804798
383,0,0.013220041
403,0,0.62513953
417,1,0.16263312
437,0,0.5082575
462,0,0.023050623
463,0,0.11593213
474,0,0.058161978
478,0,0.23310676
498,0,0.018976843
513,0,0.0039891168
520,0,0.24995188
524,0,0.0012811181
532,0,0.08539435
553,0,0.021583932
565,0,0.07513984
575,0,0.048106845
584,0,0.0020725993
590,1,0.57089937
592,0,0.021853842
598,1,0.8629616
599,1,0.015851356
608,0,0.007290061
612,0,0.030240754
617,0,0.28693315
630,0,0.61101544
633,1,0.040275563
636,0,0.014485986
646,1,0.005788465
650,1,0.18626152
676,0,0.03344233
677,0,0.050581522
689,0,0.72971565
702,0,0.03302657
728,0,0.4475281
741,0,0.018423758
744,1,0.07847275
758,0,0.006734653
7,0,0.080354616
21,1,0.08412735
42,0,0.29744926
54,0,0.04693751
64,1,0.17075507
90,0,0.11610534
113,1,0.0015903309
120,1,0.102360666
123,0,0.04825443
124,0,0.0659804
127,1,0.38983846
138,0,0.023047414
161,0,0.30882248
163,0,0.22019868
169,0,0.21070799
188,0,0.009705933
189,0,0.55299944
190,1,0.05241207
202,0,0.05526754
205,0,0.38771707
211,0,0.023864586
212,0,0.10433211
219,0,0.07328342
222,0,0.14280173
232,0,0.0129561275
240,0,0.008433871
253,0,0.6969921
275,0,0.8410966
281,0,0.110979214
287,0,0.006539333
311,0,0.032833345
319,0,0.0060796575
330,0,0.017418172
339,0,0.017341252
354,0,0.7286387
360,1,0.33244327
362,0,0.019665137
374,1,0.5609078
392,1,0.0009045519
413,0,0.0017656913
425,0,0.05426999
430,0,0.010019925
434,1,0.004681285
451,0,0.009227514
456,0,0.18515982
458,0,0.088789135
465,0,0.003909385
490,0,0.062339593
511,1,0.1546141
522,0,0.014116672
523,1,0.0011225839
539,0,0.22881958
550,0,0.1363228
552,0,0.7184598
562,0,0.541298
571,0,0.27031466
586,0,0.4037504
589,0,0.0032779952
601,0,0.00064954994
616,0,0.1545882
620,1,0.0037575285
628,0,0.5728042
638,0,0.13276944
641,0,0.050789285
648,1,0.027108341
658,1,0.020530526
681,0,0.040767595
688,0,0.05072135
691,1,0.16651148
693,1,0.08905106
706,1,0.45189995
715,0,0.14494614
719,0,0.41886804
727,0,0.10334816
734,0,0.18996832
740,0,0.2019667
765,0,0.008240422
5,0,0.0015851967
13,1,0.6190477
17,1,0.4664122
45,0,0.0009580677
49,1,0.00034260994
53,1,0.0028763644
81,1,0.18146232
83,0,0.0059731654
88,0,0.06526168
93,0,0.033627465
95,1,0.0074321213
97,0,0.0044965823
108,1,0.15835677
115,0,0.0906491
117,1,0.0023991526
132,0,0.07195129
134,0,0.2432701
149,0,0.048035506
183,1,0.008015731
186,0,0.0035798075
187,0,0.34503362
197,0,0.21330257
200,0,0.017881326
203,0,0.6038226
209,1,0.09943174
235,1,0.12180334
239,1,0.12690678
267,0,0.002035712
278,0,0.07524552
286,0,0.000260341
290,0,0.42760092
301,0,0.5179308
302,0,0.013569825
310,0,0.761313
313,0,0.11262647
323,0,0.26434422
334,0,0.8560412
335,0,0.8517585
336,0,0.847109
349,0,0.5137181
350,0,0.22265261
377,0,0.20843942
405,0,0.002934565
406,0,0.52912694
415,0,0.008058347
420,0,0.24012062
428,0,0.033947147
436,0,0.029526267
443,0,0.08838877
454,0,0.73410094
464,0,0.041505247
476,0,0.033804905
502,1,0.03268844
507,0,0.027913213
508,1,0.07888582
514,0,0.6068446
518,0,0.5496247
535,0,0.4775217
573,0,0.41698396
593,1,0.026348075
596,1,0.01928987
622,1,0.72019684
623,1,0.59026873
629,0,0.04527844
664,0,0.1003166
665,0,0.08177411
667,0,0.07203269
679,0,0.007846774
680,0,0.10193895
712,0,0.03840614
714,0,0.006702517
717,0,0.031637132
736,0,0.017332429
739,1,0.0031513164
748,0,0.0097735515
750,0,0.05554226
757,0,0.0072830766
0,0,0.031536713
9,0,0.23953731
29,0,0.053469658
47,0,0.001892487
59,0,0.06378612
68,1,0.016541088
76,0,0.016046416
84,1,0.03857652
100,0,0.7659986
102,0,0.011605301
110,0,0.008136268
130,0,0.008600443
136,0,0.5383029
154,0,0.01339193
178,0,0.43050686
179,0,0.13885985
199,1,0.018429058
206,0,0.25233546
226,1,0.82535064
229,0,0.029568447
231,0,0.010947029
236,1,0.21527281
238,0,0.957299
