,y_true,y_pred
0,0,0.4881875696656831
10,1,0.43761400070508427
13,1,0.41164035657460296
33,0,0.45751193187687145
37,0,0.46659411608838225
56,1,0.48517652591516996
71,1,0.3815813243629807
83,0,0.4528306153218238
94,0,0.2469198179375157
107,0,0.46925519763480045
114,0,0.476551256773811
131,1,0.4841272068606611
140,1,0.3587940297224648
166,0,0.48676913576534153
171,1,0.3682814317932826
174,1,0.47160932970761893
181,0,0.4313603748292586
198,0,0.47658649145219
199,0,0.4792596955976297
201,1,0.24886855200428454
206,0,0.36488067737627183
208,1,0.4853238741454529
215,0,0.48423954656060453
219,0,0.3871390620619953
223,1,0.4849354563498585
247,0,0.3787039954583123
262,0,0.3673895345559688
269,1,0.47370686167081444
8,1,0.29732229564535223
11,1,0.5756205553343519
12,0,0.5756205553343519
23,1,0.4353879718216323
27,1,0.4353879718216323
28,0,0.15842902262470793
42,0,0.4353879718216323
48,0,0.21409712183791266
50,0,0.29732229564535223
57,1,0.4353879718216323
66,1,0.29732229564535223
67,0,0.251682957967502
76,0,0.5756205553343519
84,1,0.29732229564535223
89,0,0.4353879718216323
102,1,0.6385511503309866
104,0,0.29732229564535223
112,1,0.5756205553343519
118,0,0.4353879718216323
123,0,0.4353879718216323
126,0,0.4353879718216323
127,0,0.5756205553343519
135,1,0.5756205553343519
150,1,0.4353879718216323
190,1,0.6385511503309866
209,0,0.4353879718216323
236,0,0.5756205553343519
258,0,0.5149475018390473
1,1,0.5484537984346455
16,0,0.4226641636923567
18,0,0.4226641636923567
35,1,0.3058300588039845
44,0,0.3058300588039845
62,1,0.4226641636923567
78,1,0.3058300588039845
82,1,0.5484537984346455
90,1,0.4226641636923567
93,0,0.14945385496589117
97,0,0.4226641636923567
101,1,0.4226641636923567
120,0,0.3058300588039845
122,1,0.6375959793624691
124,0,0.3058300588039845
129,0,0.3058300588039845
144,0,0.5484537984346455
154,0,0.4226641636923567
170,0,0.3058300588039845
178,0,0.25435169613010006
182,0,0.3058300588039845
184,1,0.5484537984346455
210,0,0.3058300588039845
216,1,0.4226641636923567
229,0,0.3058300588039845
244,0,0.5484537984346455
257,1,0.5484537984346455
268,1,0.4226641636923567
14,1,0.5905562393848822
15,1,0.20685822758026037
19,0,0.6005633559311984
43,1,0.2591995217311044
53,1,0.616447040040904
55,1,0.5814043135913731
72,0,0.5420983263893812
75,1,0.36626505489395156
98,0,0.21762602017090837
108,0,0.4035858192002438
134,1,0.23649124261846313
160,0,0.39498789971195075
165,0,0.444672842265368
169,0,0.4283008877384301
173,1,0.5759633526464933
196,1,0.31481685720936653
204,0,0.4337426081666314
220,0,0.30257823051201055
222,0,0.24434627196527028
227,0,0.4722108030226553
231,0,0.2861995483181585
233,0,0.6139800621229677
234,0,0.3563389052937441
239,0,0.5878092906807889
248,0,0.24302492866920883
263,1,0.5413002910098007
272,1,0.362943220612165
9,0,0.2629139303922751
17,1,0.4712124328811149
46,0,0.23367062846755488
51,0,0.2995730059955345
52,0,0.5644482156577493
60,0,0.30335802525219807
68,1,0.5479370798126719
91,0,0.253622066898398
106,1,0.508146144919688
115,0,0.5630068168045338
119,0,0.4531193011931072
121,0,0.3292607134451517
141,1,0.5301118688812994
148,1,0.5728868443296657
152,1,0.5138653403789212
153,0,0.22923262295626534
161,1,0.46554793731671384
175,0,0.4757494442665499
177,1,0.567082336985262
183,1,0.5698358285745939
185,0,0.4587623802705556
186,1,0.5527703397110666
193,1,0.5640879670700559
211,0,0.44973913417419525
254,0,0.20879625178333797
259,0,0.3359101325223363
270,1,0.5676873475949059
22,0,0.4364302902743913
30,0,0.31662618835919804
31,0,0.5450178392224989
38,1,0.5450178392224989
39,1,0.4364302902743913
59,1,0.31662618835919804
64,1,0.4364302902743913
73,1,0.6062144008086935
74,1,0.5450178392224989
80,1,0.5450178392224989
81,0,0.31662618835919804
88,0,0.5450178392224989
96,1,0.5450178392224989
109,1,0.5450178392224989
111,0,0.4364302902743913
133,0,0.5450178392224989
142,1,0.4364302902743913
164,0,0.5450178392224989
172,0,0.5450178392224989
189,0,0.4364302902743913
192,0,0.4364302902743913
197,0,0.4364302902743913
207,1,0.4364302902743913
235,0,0.1868403897102122
253,0,0.14385210870374252
264,0,0.18684038971021213
271,1,0.5450178392224989
3,0,0.6036768860672427
4,1,0.3306889558008757
6,0,0.31868034637719284
25,1,0.41489467183439566
26,1,0.4395219779147437
34,1,0.48551904134154544
49,0,0.3179283507442462
79,0,0.33512896067136094
86,1,0.4597476734920744
99,0,0.3187016471818168
110,0,0.4395219779147437
128,0,0.4395219779147437
130,1,0.6036768860672427
136,1,0.38669984864658474
149,1,0.6036768860672427
155,0,0.4395219779147437
