,y_true,y_pred
10,1,0.7217236231336981
26,1,0.7217300315946794
35,1,0.7217300315946794
40,1,0.7217300315946794
49,0,0.7217293548828143
50,1,0.7217118133181083
76,0,0.7217277199653147
77,1,0.721704500691055
91,1,0.7217300315946794
101,1,0.7801900476954041
108,1,0.7217300315946794
110,1,0.7217298263477439
112,1,0.7217222830158223
117,1,0.7822205861054867
153,1,0.7217300315946794
154,0,0.7217300315946794
158,1,0.7217437712037088
159,0,0.7217300315946794
176,0,0.7217300315946794
13,0,0.6845967401416311
18,1,0.7226768957478615
28,1,0.7214862420190276
29,1,0.7225714759833813
30,0,0.7214862420190276
33,1,0.7226535216959951
34,1,0.7214862420190276
48,0,0.7228238503569757
54,1,0.7213683717476804
62,1,0.7228488444826816
65,1,0.7214794411945236
80,1,0.7223602975309535
90,0,0.7225319082377544
113,1,0.7215767147123867
119,0,0.7214862420190276
157,1,0.7214813609150111
160,1,0.7234982409221671
174,1,0.7227311256428182
180,1,0.7214862420190276
3,1,0.7106060606200675
9,1,0.7102385116053921
16,0,0.7104657874815616
32,1,0.7108456561099482
59,0,0.7102028484223932
72,1,0.7102385116053921
78,1,0.6791236710817593
84,1,0.7102385116053921
94,1,0.7105898026889493
97,0,0.7102277907771017
98,1,0.7102385116053921
99,1,0.7105649618907054
109,0,0.7102385116053921
114,1,0.710386974273949
135,1,0.7102388928321437
144,1,0.7102385116053921
149,1,0.7102385116053921
150,1,0.7102370787845227
162,0,0.7105849516970806
0,1,0.7209433193136149
1,0,0.7209769137707606
4,1,0.7208139169885086
14,0,0.720973741066582
22,0,0.7210315536335401
38,1,0.7200834886387577
52,1,0.9999972518346477
66,1,0.7209878529659202
82,0,0.7218822031951637
88,1,0.7209878529659202
89,0,0.7208544696744627
95,1,0.7209878529659202
102,1,0.7209338515637866
124,1,0.7209688709812041
125,1,0.7219882060644207
127,1,0.7209878529659202
138,1,0.7204615764580719
155,1,0.7171166392284649
8,1,0.7280890063495995
21,0,0.7282229525641014
23,1,0.728753179243576
27,0,0.7282075228583226
36,1,0.7283696582830973
51,0,0.7220127396567699
56,0,0.7281265609437451
60,1,0.7282229525641014
64,1,0.7282055508925017
68,1,0.7282018593227183
71,0,0.7280952420929958
75,1,0.7282229376997416
130,1,0.7282229525641014
136,1,0.7282229525641014
142,1,0.7282228711818497
146,1,0.7282095157325851
147,1,0.7281960293202104
175,1,0.728201382077302
2,1,0.7201050323268159
6,1,0.7195161242123679
43,1,0.7201098954010825
44,1,0.7201050323268159
47,0,0.7201050323268159
57,0,0.7198852419084009
74,1,0.7202004624232404
79,1,0.7206432918526319
81,0,0.7201050323268159
83,1,0.7543818421291973
92,1,0.7201869346232372
115,1,0.7201184132987215
120,0,0.7197167725920042
132,1,0.7200858032265687
139,0,0.7207125042761288
143,1,0.7198308124716755
168,1,0.722496603731968
178,1,0.7201050323268159
11,1,0.7252710282490216
24,0,0.7250939867066756
25,1,0.7250939867066756
53,1,0.7250939867066756
63,1,0.7250939867066756
67,0,0.7250732452888927
70,0,0.7250939867066756
96,0,0.7251003055246239
118,1,0.7251208809585576
129,1,0.718697908731214
134,1,0.7251216469729349
137,1,0.7251233933104084
140,1,0.7251235092889169
166,1,0.7250939867066756
169,1,0.7537780847245076
171,1,0.7340148869618841
177,0,0.7251314608961349
181,1,0.8491618937739347
20,1,0.7246354407607848
37,0,0.7245786260396824
39,0,0.7241547235781756
46,1,0.7245683102528826
61,0,0.7245385587061342
69,1,0.7245737008868665
85,1,0.7241327291187919
87,1,0.7748712642374663
93,1,0.7245623895944051
121,0,0.7241037512300694
123,1,0.7245790856439969
126,1,0.7245384362884126
133,1,0.7245346537387356
161,1,0.7240933900026268
163,1,0.7245790856439969
164,0,0.7245790856439969
179,1,0.7245790856439969
182,1,0.7245748722547086
5,1,0.7205627162710633
12,0,0.7184018723848279
17,0,0.7176932126586629
19,1,0.7172533721297819
42,1,0.7180901939885939
45,0,0.720458512606473
58,1,0.7184276987274867
73,0,0.7164327670141882
100,1,0.7180156039751743
103,0,0.7165703300148265
106,1,0.7196425855430622
116,1,0.7184694743889731
122,1,0.720348972505948
141,1,0.7177697711752341
148,1,0.7179062922440169
151,1,0.7184276987274867
152,1,0.7184276987274867
165,1,0.7199280271776168
7,1,0.7585383876880293
15,0,0.7183479349487893
31,1,0.7599906983264926
41,1,0.7225379108138484
55,1,0.7180472374150056
86,1,0.7183722019588451
104,1,0.7181065880085731
105,1,0.7183722019588451
107,0,0.7183722019588451
111,1,0.7183722019588451
128,0,0.7183702125247514
131,1,0.7182720391374149
145,1,0.7534757539255743
156,0,0.7183722019588451
167,1,0.7179901892806494
170,0,0.71801779865173
172,1,0.7183578735891136
173,1,0.7179462687326409
