,y_true,y_pred
0,0,0.5561891758984137
11,0,0.5392560058646569
12,1,0.5648485216700699
23,1,0.7417620083185602
40,1,0.6899524641044037
50,1,0.759144511541995
7,1,0.5780676048158978
17,1,0.46614431968476744
20,0,0.31264780093188066
22,1,0.5122940655173998
36,0,0.4692977373323914
3,1,0.6739161128406679
5,0,0.5265485522274188
15,1,0.6221798035815318
32,1,0.6544010361391706
42,0,0.6349361435781691
2,1,0.8875158221497166
4,1,0.8989949727725439
39,1,0.5349985649583673
46,0,0.41587646147464147
49,0,0.6661479527109545
14,1,0.739879213614496
18,0,0.5646806839545974
30,1,0.5173008583973281
31,1,0.3658742506655547
37,0,0.5986821828504284
8,1,0.4446268854155751
9,0,0.8384433062641619
26,1,0.9645660465561868
33,1,0.631128920962739
47,0,0.8744445930394061
1,1,0.9399410486540573
25,0,0.6362790475104203
35,1,0.7646210178443478
43,1,0.23951018712955932
44,0,0.6424930373083193
6,1,0.7903717618355758
21,1,0.6726742700943296
24,1,0.5728776618962222
27,0,0.5697765080015349
48,0,0.5413524524352158
16,1,0.47438665048696355
19,0,0.7760382371236784
29,0,0.5551619592709817
38,1,0.795789386061716
45,1,0.7615453867940236
10,1,0.6654447245754005
13,1,0.6525648589386207
28,1,0.5922124427638128
34,1,0.554391651818821
41,0,0.5472544298846763
