,y_true,y_pred
0,1,0.90709245
29,1,0.35206297
31,1,0.85305494
43,0,0.31485957
55,0,0.63193095
66,0,0.88226426
70,1,0.7034512
81,1,0.15642187
91,1,0.8363992
99,1,0.92567074
119,0,0.85503054
134,0,0.9160256
135,0,0.6868234
140,1,0.60716546
154,1,0.44261137
168,1,0.78825617
173,1,0.25715876
177,1,0.24918069
185,0,0.76215416
186,1,0.5097452
189,1,0.5642
223,1,0.27002725
225,0,0.5835878
235,0,0.66496795
240,0,0.5329858
253,1,0.6066219
257,0,0.6569865
1,0,0.26374066
5,0,0.8411782
8,1,0.3329296
13,0,0.3647214
18,0,0.20273198
21,1,0.83472955
33,1,0.53550124
39,1,0.3307445
44,1,0.58414894
52,0,0.2192388
59,1,0.60587215
64,1,0.9277528
76,1,0.36403522
86,1,0.76595515
87,0,0.71179324
100,0,0.5197937
104,1,0.8964614
108,0,0.7359426
110,1,0.5890746
115,1,0.79619056
116,1,0.8200606
133,0,0.4638365
157,0,0.3042445
178,1,0.36628488
195,0,0.76611197
210,1,0.93356687
244,1,0.93237823
10,1,0.46195412
11,1,0.25882536
34,1,0.9058899
42,0,0.63824195
48,0,0.14911826
80,1,0.47212127
82,1,0.76945364
90,0,0.33343047
107,1,0.69848555
111,1,0.20782681
118,1,0.809389
124,1,0.74417424
129,1,0.5739645
145,1,0.3968299
147,0,0.5296347
151,1,0.51480955
155,1,0.8287051
170,0,0.7903077
181,1,0.6774166
201,1,0.49373516
209,0,0.669791
215,0,0.6296392
217,1,0.78401643
238,0,0.2482203
250,0,0.82129824
255,0,0.6573524
12,1,0.25420126
47,0,0.67768973
60,0,0.58470577
63,1,0.43262503
68,0,0.3681304
72,0,0.77513945
83,1,0.7456083
92,0,0.89676785
95,1,0.40978953
114,0,0.49865952
125,0,0.76612616
132,1,0.7943555
139,1,0.2586456
144,1,0.82375276
162,0,0.6271055
174,1,0.4900299
190,1,0.13206953
192,1,0.6904176
193,0,0.56661665
196,1,0.27717546
204,1,0.5042319
206,1,0.3132878
207,1,0.5694307
212,1,0.597686
221,0,0.78322977
224,1,0.792452
7,1,0.2483282
14,0,0.42237946
17,0,0.81766427
30,0,0.3944591
36,1,0.7051117
45,1,0.7196097
46,0,0.35809916
49,1,0.73142534
50,0,0.5396533
57,1,0.88354427
77,1,0.28012505
101,1,0.6854175
105,0,0.48959208
106,1,0.63276875
109,1,0.39392915
128,1,0.7523211
150,1,0.38044587
152,0,0.6102537
158,1,0.71105295
182,1,0.4438412
203,0,0.38952637
220,0,0.41217822
232,1,0.4069405
245,1,0.7178434
252,0,0.40636668
261,0,0.89104325
9,0,0.73396134
16,1,0.5924756
25,1,0.5390071
26,1,0.5369287
41,0,0.65973383
56,0,0.18627815
69,1,0.9092052
73,0,0.5182603
75,1,0.87081635
97,0,0.85108805
98,1,0.81441295
120,1,0.30394408
137,1,0.71046233
149,1,0.5301234
161,1,0.6464493
163,1,0.48906744
167,1,0.5686645
171,0,0.48897153
180,0,0.597781
199,0,0.63951844
208,1,0.7223354
211,0,0.4392811
230,1,0.75593716
256,1,0.6399808
258,0,0.891089
260,0,0.33280376
2,1,0.76303935
4,1,0.60065585
28,0,0.643836
37,0,0.85547614
40,1,0.8812767
65,1,0.6041077
79,0,0.31437078
84,1,0.5372225
93,0,0.61240494
96,1,0.15928307
117,1,0.84798497
130,1,0.8169112
138,0,0.40298975
156,0,0.4619335
160,1,0.5567804
172,0,0.5246128
176,0,0.35444
188,1,0.74905926
194,1,0.4974571
227,1,0.8092104
228,1,0.7832442
233,0,0.89531404
234,0,0.22972916
247,0,0.7642159
248,1,0.58844185
259,1,0.37583283
6,1,0.8028298
24,0,0.638277
27,1,0.60043234
32,1,0.7654314
53,1,0.34598306
71,1,0.29031116
78,1,0.81687266
94,0,0.31904894
103,1,0.60280794
113,1,0.82986826
122,0,0.6608425
126,1,0.2553871
131,1,0.75949764
143,1,0.54633015
146,0,0.68288755
148,0,0.73444337
165,0,0.5827337
179,0,0.82066756
187,1,0.31904894
191,1,0.441321
200,0,0.80497897
213,0,0.71616966
229,1,0.7863898
236,0,0.46060342
239,1,0.4729733
251,0,0.15152794
22,0,0.7512679
35,1,0.71148646
38,1,0.8067254
58,0,0.5306315
61,1,0.6608479
85,1,0.3380083
88,0,0.44573975
123,1,0.6334757
127,1,0.8794274
136,1,0.7480946
153,1,0.8986906
159,0,0.6771551
164,1,0.8652071
175,1,0.22833133
183,1,0.62341493
184,0,0.73884445
197,1,0.80113864
198,0,0.7193356
202,1,0.9081167
216,1,0.6264227
222,0,0.22670996
226,1,0.6863198
231,0,0.6467459
237,0,0.64486337
243,0,0.6936036
246,0,0.76604104
3,1,0.73986065
15,0,0.23928031
19,1,0.5254801
20,0,0.44591612
23,1,0.77249175
51,1,0.20355743
54,0,0.78401387
62,1,0.3639265
67,0,0.3202551
74,1,0.89009804
89,1,0.68906695
102,1,0.5152311
112,0,0.5912716
121,1,0.487267
141,0,0.6522043
142,1,0.6836184
166,1,0.5851802
169,0,0.76883286
205,1,0.73193634
214,1,0.8241325
218,1,0.5111807
219,0,0.7196033
241,0,0.24638931
242,1,0.77874106
249,0,0.8378891
254,0,0.6417471
