,y_true,y_pred
10,1,0.7288034293659986
26,1,0.722895583238961
35,1,0.683312723294267
40,1,0.7197113455062207
49,0,0.7131279920974478
50,1,0.8332190717677241
76,0,0.7112134822725017
77,1,0.7459290143103137
91,1,0.7016213998364791
101,1,0.7331646910248533
108,1,0.7026059663438572
110,1,0.6998992862948361
112,1,0.6761213817778974
117,1,0.6421759124525889
153,1,0.6207922027620573
154,0,0.8444923925381308
158,1,0.7499134995882883
159,0,0.6707714573803218
176,0,0.7436349903111978
13,0,0.7442112955326876
18,1,0.746553145195874
28,1,0.7236735008844123
29,1,0.6811898378129706
30,0,0.7344087747142874
33,1,0.7343190868017547
34,1,0.6882106949764021
48,0,0.7373738288303514
54,1,0.6447107034603263
62,1,0.7422865497075961
65,1,0.7360902404478752
80,1,0.7245888409396553
90,0,0.7279309478069749
113,1,0.7098676728906544
119,0,0.7137161394551776
157,1,0.7265968120073358
160,1,0.6837651367942447
174,1,0.7440302298040238
180,1,0.7232453301547263
3,1,0.7228259979108798
9,1,0.7357828597807319
16,0,0.7230960086389471
32,1,0.7232335498966629
59,0,0.723983342774064
72,1,0.7285356786154713
78,1,0.7220907275810922
84,1,0.722061853707731
94,1,0.7229491732817044
97,0,0.7243634661713462
98,1,0.7243828955735061
99,1,0.7233473994798778
109,0,0.7228622841233704
114,1,0.7220639953001274
135,1,0.7256703610203058
144,1,0.7413606862157769
149,1,0.7355889260790456
150,1,0.7236724969125028
162,0,0.721814632426782
0,1,0.7467989628081062
1,0,0.7472932403457578
4,1,0.7356324627304088
14,0,0.7199153968244506
22,0,0.7532487668121985
38,1,0.6294249131368838
52,1,0.6858324021690633
66,1,0.7221939153240748
82,0,0.7557983634989685
88,1,0.7384456500109707
89,0,0.7693220880087657
95,1,0.7304999917297047
102,1,0.7439083441465114
124,1,0.7725678628787862
125,1,0.7158681789381101
127,1,0.6580014530371497
138,1,0.8084213933278875
155,1,0.630995490299524
8,1,0.745942397318449
21,0,0.7375044639616885
23,1,0.6419927942794138
27,0,0.7408735277812659
36,1,0.738317853882031
51,0,0.7282224367558221
56,0,0.7358762368184971
60,1,0.6665209922441527
64,1,0.7286232388608178
68,1,0.7482918939197585
71,0,0.7411746039735777
75,1,0.7250484570714986
130,1,0.749669050825603
136,1,0.7352367303884666
142,1,0.7385359824263484
146,1,0.7434273922135959
147,1,0.7546565429420757
175,1,0.7327543887556569
2,1,0.7332974309365199
6,1,0.730655431202149
43,1,0.7487541892576917
44,1,0.7264644095477525
47,0,0.7409381789231544
57,0,0.7369765428861639
74,1,0.7385210589909526
79,1,0.7271175879989934
81,0,0.7428884354496351
83,1,0.706553812114837
92,1,0.7031154536570795
115,1,0.7231414170606377
120,0,0.7405759497720984
132,1,0.7343794671506718
139,0,0.7295431181000845
143,1,0.7266315621756748
168,1,0.7291612518219515
178,1,0.7235288412388766
11,1,0.7203321909806261
24,0,0.7239321895006169
25,1,0.7305585686209164
53,1,0.7366155462786566
63,1,0.7237076013256605
67,0,0.7291743291003406
70,0,0.7232014902196918
96,0,0.7183439230463389
118,1,0.7284956331847021
129,1,0.7261972952624486
134,1,0.7240421145347011
137,1,0.7201047501742771
140,1,0.7186200961842499
166,1,0.7336132564047775
169,1,0.718881992040129
171,1,0.7316421891270012
177,0,0.7234131717755792
181,1,0.7338519614833539
20,1,0.7270241025242786
37,0,0.721641177524727
39,0,0.7246977600313775
46,1,0.7281579008219229
61,0,0.7287530743813468
69,1,0.712430007237119
85,1,0.7177514338907819
87,1,0.731383154142854
93,1,0.7157635980054184
121,0,0.7244624103352583
123,1,0.7195835478189595
126,1,0.7151082660280227
133,1,0.731651703498863
161,1,0.7295117506347313
163,1,0.7148090955081017
164,0,0.720528474040306
179,1,0.7266939794998304
182,1,0.7201860640387917
5,1,0.7290787462229192
12,0,0.7331680694422139
17,0,0.7451123462121881
19,1,0.7298375652812147
42,1,0.7450647415802328
45,0,0.7334172070836735
58,1,0.7346734801456094
73,0,0.7347852506054793
100,1,0.6936891152379071
103,0,0.7375951518579648
106,1,0.7441329835822701
116,1,0.7191677891234428
122,1,0.7095502536988745
141,1,0.7219603786319055
148,1,0.7347263023355142
151,1,0.7284891181496309
152,1,0.7434627428050727
165,1,0.7242955592636663
7,1,0.7215233456379554
15,0,0.7334946864447477
31,1,0.7272164489048546
41,1,0.7442061884257636
55,1,0.7844037732016895
86,1,0.6963251406376425
104,1,0.6992220800638116
105,1,0.7139383127694129
107,0,0.7758445755709343
111,1,0.6716228763852714
128,0,0.728204991309531
131,1,0.746361489903177
145,1,0.7369445806445274
156,0,0.7506304022903677
167,1,0.6874842405554498
170,0,0.858048814715898
172,1,0.7148363763195594
173,1,0.7328552128172541
