,y_true,y_pred
10,1,0.8874592
26,1,0.40978417
35,1,0.9757268
40,1,0.98005635
49,0,0.99464405
50,1,0.9103069
76,0,0.83006877
77,1,0.1511307
91,1,0.9906357
101,1,0.16170287
108,1,0.97797364
110,1,0.984501
112,1,0.9056175
117,1,0.98834455
153,1,0.97720283
154,0,0.8295987
158,1,0.88107544
159,0,0.93329626
176,0,0.992529
13,0,0.76573116
18,1,0.522873
28,1,0.9122554
29,1,0.9748073
30,0,0.75794035
33,1,0.98823917
34,1,0.6748766
48,0,0.97060883
54,1,0.99614453
62,1,0.9718822
65,1,0.7557579
80,1,0.99282515
90,0,0.9786427
113,1,0.77873355
119,0,0.89102423
157,1,0.9412378
160,1,0.17163858
174,1,0.99391705
180,1,0.9786265
3,1,0.99208003
9,1,0.018678324
16,0,0.997274
32,1,0.99020267
59,0,0.017866619
72,1,0.27629444
78,1,0.9919992
84,1,0.9877599
94,1,0.38325882
97,0,0.21895412
98,1,0.9189818
99,1,0.9891566
109,0,0.9932172
114,1,0.23332447
135,1,0.9896236
144,1,0.0449045
149,1,0.6587184
150,1,0.9898796
162,0,0.95719814
0,1,0.53967845
1,0,0.49069548
4,1,0.07881868
14,0,0.5518633
22,0,0.9943686
38,1,0.83193195
52,1,0.98352355
66,1,0.9973273
82,0,0.9876439
88,1,0.38359812
89,0,0.98337156
95,1,0.96510124
102,1,0.27971506
124,1,0.9941855
125,1,0.97641844
127,1,0.9683418
138,1,0.9546739
155,1,0.46540615
8,1,0.99186254
21,0,0.38075125
23,1,0.068511665
27,0,0.8049573
36,1,0.9892014
51,0,0.65291613
56,0,0.9872364
60,1,0.1267694
64,1,0.9936241
68,1,0.930294
71,0,0.99884427
75,1,0.9171023
130,1,0.842976
136,1,0.9955793
142,1,0.9858623
146,1,0.9996953
147,1,0.9998123
175,1,0.6402351
2,1,0.9801584
6,1,0.9756326
43,1,0.63788766
44,1,0.90266573
47,0,0.98174495
57,0,0.99965775
74,1,0.9896534
79,1,0.040933233
81,0,0.9987311
83,1,0.21697114
92,1,0.97494817
115,1,0.33857298
120,0,0.15061213
132,1,0.87729913
139,0,0.87601393
143,1,0.9748249
168,1,0.98990726
178,1,0.96825224
11,1,0.38087848
24,0,0.9834642
25,1,0.9700276
53,1,0.42408678
63,1,0.87507564
67,0,0.45339093
70,0,0.97710973
96,0,0.99633944
118,1,0.9758498
129,1,0.41116613
134,1,0.8774768
137,1,0.9682871
140,1,0.86312187
166,1,0.9934056
169,1,0.79926735
171,1,0.9104247
177,0,0.2623137
181,1,0.99440527
20,1,0.6556071
37,0,0.88150615
39,0,0.644778
46,1,0.9526763
61,0,0.7767097
69,1,0.93919015
85,1,0.7807165
87,1,0.99331456
93,1,0.8127967
121,0,0.94083256
123,1,0.9875963
126,1,0.99904066
133,1,0.9953497
161,1,0.9660035
163,1,0.99349433
164,0,0.4448454
179,1,0.9616828
182,1,0.9963492
5,1,0.9880387
12,0,0.34135273
17,0,0.98164546
19,1,0.9990601
42,1,0.15689398
45,0,0.8252013
58,1,0.96413636
73,0,0.76122636
100,1,0.6176107
103,0,0.968177
106,1,0.9620955
116,1,0.8639957
122,1,0.19261639
141,1,0.9968546
148,1,0.9631772
151,1,0.981649
152,1,0.7696081
165,1,0.82253873
7,1,0.99111676
15,0,0.54513496
31,1,0.3609078
41,1,0.9466645
55,1,0.96357507
86,1,0.8132289
104,1,0.98470867
105,1,0.60781026
107,0,0.99026346
111,1,0.8693494
128,0,0.93756574
131,1,0.9225901
145,1,0.64089274
156,0,0.99778444
167,1,0.6964143
170,0,0.99673504
172,1,0.9987287
173,1,0.97664696
