,y_true,y_pred
12,1,0.28359961875731093
15,0,0.2714621148463327
20,0,0.28326269713582947
44,0,0.28244498758862335
50,0,0.2820992151655184
61,0,0.28724498883212446
68,0,0.282377057718972
76,1,0.2830303976425629
84,0,0.2833814613536128
89,1,0.28303453871780354
96,1,0.28223181646686724
122,1,0.2854794118414564
126,0,0.2809665884930666
134,1,0.2824787645696623
141,0,0.2853045120661998
158,0,0.2851279876993889
159,0,0.2861502378485171
162,0,0.2841509863915507
167,0,0.28396356727766053
171,0,0.2827297939855505
195,0,0.28478576433236696
208,0,0.28235547376531356
1,0,0.2446726170555386
21,0,0.2474824926547752
28,0,0.19289081068703767
30,0,0.09391032780267018
42,0,0.12309508755852858
43,0,0.48524514014048026
59,0,0.2902060858788878
65,1,0.5
67,0,0.3361119053928331
70,1,0.2964565314593553
77,1,0.23238021770878944
80,1,0.4864073155120113
90,0,0.25020973458446677
100,0,0.4472879691248712
101,0,0.1516107879497452
103,0,0.31547719669468055
105,1,0.6462830738433963
138,1,0.2512151918517733
163,0,0.6576356216703042
189,0,0.23995302940175428
205,0,0.27223681385538007
5,0,0.2609326860791659
13,0,0.2688549024466512
16,1,0.2690686789164752
18,0,0.25216980428135977
35,1,0.30527788414459345
48,1,0.273289230886846
55,1,0.27107562722658163
62,0,0.3471483004737473
63,0,0.26795756790038133
93,0,0.27141248893085795
94,0,0.273032362558061
107,0,0.2834647552430488
114,0,0.24568338349715663
132,0,0.27017592141613017
139,0,0.2708213132091478
142,0,0.2795423416107882
144,1,0.26866819131258834
153,1,0.344142573834682
164,0,0.2727545131351416
184,0,0.27054543243555934
193,0,0.2518886750948199
9,0,0.2798832839562703
17,1,0.27968083653848835
22,1,0.2792504922070597
26,0,0.265316802880797
52,0,0.27589107112309885
72,1,0.2826246624148884
87,0,0.28131742523416436
110,0,0.2791554346995393
116,1,0.27864639522842966
125,0,0.27927896019242293
131,0,0.2821099621760512
137,1,0.281203145106603
170,1,0.2785449427222778
173,0,0.2789051608223215
175,0,0.27600002950400354
177,0,0.27378752016478713
182,0,0.27919631138210216
185,0,0.2793276780911041
187,0,0.2794798383960016
190,0,0.27879707446918006
196,0,0.2516512749042555
7,0,0.27847495972122854
37,1,0.3404871174701953
39,0,0.25119071318958
54,0,0.39628231838184796
73,0,0.27969082267091044
79,0,0.2732671238232094
88,0,0.36464733256756904
92,1,0.26981850799148005
95,0,0.41379306073967353
102,1,0.3453471880720098
113,0,0.2632994753099743
115,1,0.273122481850329
121,0,0.29292627007906713
136,1,0.262339862438633
146,1,0.2704339437538364
147,0,0.3040938968467571
165,0,0.2642372930616687
172,0,0.2562126125047217
179,0,0.25593159296521073
202,0,0.2622695635589429
206,0,0.2732819015305363
0,0,0.2844495139452608
2,0,0.2838090583463373
3,0,0.28345636182577866
6,0,0.29878775421918
10,0,0.28781947242611294
11,1,0.28475559082903446
19,1,0.28610235745302093
29,0,0.25015252819885064
78,1,0.28202479049652585
98,1,0.28330320429185796
123,0,0.28271726167618283
133,0,0.28251356017906065
135,0,0.2819741562491062
143,1,0.2820892433325778
145,1,0.2825093323772478
151,0,0.2823682537219681
155,0,0.2851763957269391
181,0,0.2821016313307866
186,0,0.2825941417011842
188,0,0.25745715400481956
201,0,0.2840255764320511
14,1,0.2630976745653662
33,1,0.33902110841872574
40,0,0.25907731793560984
41,1,0.2059089385096853
53,1,0.4170678306901254
60,0,0.18687333969335296
99,0,0.03903261453317447
106,0,0.30198842845841845
118,0,0.3390221631841604
119,0,0.27229447429564213
124,0,0.26793005925516916
128,0,0.5955324394898035
129,1,0.26103255114746443
148,0,0.29749526541341165
157,1,0.27295140911143234
169,0,0.14907809310954984
183,0,0.4502794841188233
198,0,0.27470369927683513
199,0,0.10684638117566256
209,0,0.07004481694876134
210,0,0.47251842166173846
24,0,0.21207765385749605
38,0,0.17104626256361832
45,1,0.5
56,1,0.5484651157787942
69,0,0.23245191051939604
75,0,0.23768078227212272
82,0,0.29467413223348116
83,0,0.33115283980465876
85,1,0.23187524288953684
109,0,0.5847229801389263
111,0,0.5618902868357967
117,1,0.5918835744054207
140,0,0.5694126977027009
150,1,0.20576965607716585
156,1,0.24134960946922496
168,0,0.15966930298836043
174,0,0.5590498327151524
176,0,0.5521029729669278
178,0,0.21779912682870325
200,0,0.18042453858617707
207,0,0.5902061119362344
8,1,0.281810753670439
27,0,0.28190899150512116
31,0,0.2817074997307479
32,0,0.2809071718437921
46,1,0.281816116441774
47,0,0.2810185925819898
51,0,0.2818448602380876
71,0,0.2817613536227256
74,1,0.28156196113455495
86,1,0.2825893913497111
91,1,0.28255369453928375
97,0,0.2820881259126783
120,1,0.28179281422163155
149,0,0.28180359589110854
152,0,0.28225217181369106
160,0,0.2817795636718861
161,0,0.28178302041626413
166,0,0.2820189772554751
192,0,0.28182693360724886
197,0,0.2818406114447914
203,0,0.28214900753334377
4,0,0.28408879889871486
23,0,0.28374073930108973
25,0,0.2836292733293077
34,0,0.2835524844947791
36,1,0.2837403101806272
49,1,0.2837042797735904
57,1,0.28566792331945384
58,1,0.2836848082523626
64,0,0.2836709551851942
66,0,0.2837058839889406
81,0,0.283715757530543
104,1,0.2837459429690651
108,0,0.2837254475092051
112,0,0.28374516345110684
127,1,0.2837448914192383
130,0,0.28341660806616475
154,0,0.2837415850616743
180,0,0.284361256834843
191,0,0.2838305875967342
194,0,0.283756318575125
204,0,0.3017774619752251
