,y_true,y_pred
10,1,0.9885434262004379
26,1,0.7588007159260337
35,1,0.8279591968176634
40,1,0.9623031716875389
49,0,0.982667471329258
50,1,0.8635890601720645
76,0,0.8872169993274077
77,1,0.9014034186736333
91,1,0.05545249629580665
101,1,0.4532519295290128
108,1,0.6829847163908821
110,1,0.9300391875133072
112,1,0.5997268488215967
117,1,0.8846748280748156
153,1,0.9272777856753368
154,0,0.486453353183391
158,1,0.6280889113344627
159,0,0.9926485399512283
176,0,0.5724037228873318
13,0,0.9413428635056671
18,1,0.7204461646734194
28,1,0.6108939704870523
29,1,0.8534495259693168
30,0,0.6692709990491226
33,1,0.6265892793165568
34,1,0.9153361353554194
48,0,0.9738796123095829
54,1,0.7231979724866178
62,1,0.8479853080851385
65,1,0.6480067607272377
80,1,0.8044568117828361
90,0,0.6295272744193987
113,1,0.8005141916552457
119,0,0.7124966497627214
157,1,0.6459515367326388
160,1,0.8401951699528601
174,1,0.696869523108971
180,1,0.6944237449210405
3,1,0.6267229561428865
9,1,0.5854217463132396
16,0,0.5761781538610236
32,1,0.7610638343207315
59,0,0.7764794935107522
72,1,0.13069567613475142
78,1,0.9894802705562231
84,1,0.9750777639212224
94,1,0.7622740982890687
97,0,0.8432615856972225
98,1,0.9299990674395316
99,1,0.43272490569127164
109,0,0.8914054709138133
114,1,0.40832054408856017
135,1,0.9094308126097962
144,1,0.001752870544977137
149,1,0.00030045190693840667
150,1,0.9984688844236881
162,0,0.6145972106994605
0,1,0.3273797897830835
1,0,0.042349885787396506
4,1,0.988531975790132
14,0,0.6602700274441178
22,0,0.7267243396032317
38,1,0.08092216862132921
52,1,0.9999999999598044
66,1,0.9972744049219654
82,0,0.9976459801171477
88,1,0.5534339064306044
89,0,0.975913595887008
95,1,0.9728231134606276
102,1,0.6802066286109154
124,1,0.8759638941776619
125,1,0.7611956225935758
127,1,0.7468838641089074
138,1,0.3408932154771924
155,1,0.6714493925901167
8,1,0.49613016784262237
21,0,0.7057387857643311
23,1,0.17810052962866763
27,0,0.8506524183490938
36,1,0.8002314465842632
51,0,0.7959227340899071
56,0,0.47227289309476633
60,1,0.327388556811668
64,1,0.9392902883192938
68,1,0.9467447697052878
71,0,0.7909217827955406
75,1,0.9990604138764924
130,1,0.3463148699859725
136,1,0.9163492217553605
142,1,0.5693495461407184
146,1,0.8890121883745045
147,1,0.9250584374644313
175,1,0.8038641540218895
2,1,0.9999996702954691
6,1,0.6489723785660982
43,1,0.828074333733954
44,1,0.9644165966061214
47,0,0.42788669387394096
57,0,0.9494323118851895
74,1,0.991025497644032
79,1,0.9703979590848707
81,0,0.8411001918634196
83,1,0.6107650175689899
92,1,0.8990512523953936
115,1,0.9468802680111486
120,0,0.6968837301844794
132,1,0.20790695781729954
139,0,0.9248184990363091
143,1,0.9189078809901405
168,1,0.9780550151458892
178,1,0.9999999998503211
11,1,0.9908927128684812
24,0,0.8369092742332909
25,1,0.9125119472149835
53,1,0.042230750041759
63,1,0.40075707294336765
67,0,0.966410184707407
70,0,0.5922561667130009
96,0,0.12469588641980248
118,1,0.9432478145879072
129,1,0.9918072376453649
134,1,0.5276063071778592
137,1,0.9977886341343066
140,1,0.8840819379174437
166,1,0.9587088567144975
169,1,0.9525379878618373
171,1,0.9111090299720163
177,0,0.8093456743520407
181,1,0.9326511046065562
20,1,0.6307173179946794
37,0,0.9802733757212287
39,0,0.6207535479727171
46,1,0.9911505796634315
61,0,0.10838755336512518
69,1,0.8642262894567985
85,1,0.8354653623523904
87,1,0.45820598727790623
93,1,0.9181641829657867
121,0,0.37816067649238416
123,1,0.8993690935885189
126,1,0.9362522883101867
133,1,0.7514375660149881
161,1,0.950830065292266
163,1,0.5139762450972079
164,0,0.5529301379270193
179,1,0.7151127207118632
182,1,0.49406866497245583
5,1,0.7450974157600553
12,0,0.2752630662586429
17,0,0.9913245934310606
19,1,0.49988712114783174
42,1,0.2852677798631987
45,0,0.5561759534181169
58,1,0.6138067713831205
73,0,0.9838695263516374
100,1,0.8138975618148581
103,0,0.9059126373999032
106,1,0.9956520146748594
116,1,0.9577140646109882
122,1,0.44917944506171875
141,1,0.3628634205991581
148,1,0.7126001959831508
151,1,0.9765604715307303
152,1,0.17362102853604378
165,1,0.48464615091379054
7,1,0.34272210195970965
15,0,0.8034797236944312
31,1,0.6282376702043333
41,1,0.7250258649732049
55,1,0.752611513218474
86,1,0.5366146806102945
104,1,0.546317317736398
105,1,0.44616788959057585
107,0,0.9827735414475619
111,1,0.626552388252497
128,0,0.7730202759321806
131,1,0.6584381300380328
145,1,0.6759781070200135
156,0,0.9634390955894071
167,1,0.9993641060078072
170,0,0.9970771039292065
172,1,0.9642008756012433
173,1,0.9993298542981267
