,y_true,y_pred
0,0,0.3023169456115797
10,1,0.3023716305369173
13,1,0.3023716305369173
33,0,0.3023716305369173
37,0,0.3023716305369173
56,1,0.6133545151652209
71,1,0.3023716305369173
83,0,0.6134432699158457
94,0,0.6133545151652209
107,0,0.3023716305369173
114,0,0.6133545151652209
131,1,0.6133545151652209
140,1,0.3023716305369173
166,0,0.6133545151652209
171,1,0.6133545151652209
174,1,0.6133545151652209
181,0,0.32959225651098484
198,0,0.6133545151652209
199,0,0.6133545151652209
201,1,0.3023169456115797
206,0,0.30237134220554934
208,1,0.6133545151652209
215,0,0.3023169456115797
219,0,0.302371288729467
223,1,0.6133545151652209
247,0,0.30237134220554934
262,0,0.5945551815634433
269,1,0.3023716305369173
8,1,0.3036529982636779
11,1,0.5943070681011436
12,0,0.3071575329861123
23,1,0.3072336738008713
27,1,0.3071575329861123
28,0,0.3072654115330847
42,0,0.3071575329861123
48,0,0.30719496782450156
50,0,0.3072654115330847
57,1,0.5943850800967745
66,1,0.3072654115330847
67,0,0.3071575329861123
76,0,0.3071575329861123
84,1,0.30723363062334913
89,0,0.3072336738008713
102,1,0.5943070681011436
104,0,0.29061454849222607
112,1,0.3071575329861123
118,0,0.5943850800967745
123,0,0.30723363062334913
126,0,0.3071575329861123
127,0,0.5943850800967745
135,1,0.5943850800967745
150,1,0.5943850800967745
190,1,0.5943850800967745
209,0,0.3071575329861123
236,0,0.5943070681011436
258,0,0.3071575329861123
1,1,0.5798568433549719
16,0,0.5798568433549719
18,0,0.5798568433549719
35,1,0.3371962858968553
44,0,0.33712838645174537
62,1,0.5798568433549719
78,1,0.3371962858968553
82,1,0.33715386528203484
90,1,0.5798568433549719
93,0,0.3371962858968553
97,0,0.33715386528203484
101,1,0.5798568433549719
120,0,0.3371962858968553
122,1,0.5798569900601315
124,0,0.3371962858968553
129,0,0.33715386528203484
144,0,0.33715386528203484
154,0,0.5798568433549719
170,0,0.5798568433549719
178,0,0.3372293969603898
182,0,0.3371962858968553
184,1,0.5798568433549719
210,0,0.33712838645174537
216,1,0.33715386528203484
229,0,0.33715386528203484
244,0,0.5798568433549719
257,1,0.5798568433549719
268,1,0.3371962858968553
14,1,0.3347413505281922
15,1,0.3347413505281922
19,0,0.581270194178488
43,1,0.3347725221979373
53,1,0.3347725221979373
55,1,0.5813114607303604
72,0,0.3347413505281922
75,1,0.5813114607303604
98,0,0.3291528591286679
108,0,0.3346985871313098
134,1,0.3347413505281922
160,0,0.581270194178488
165,0,0.3347413505281922
169,0,0.5813114607303604
173,1,0.5813114607303604
196,1,0.3347725221979373
204,0,0.3346985871313098
220,0,0.3347725221979373
222,0,0.3347413505281922
227,0,0.3347725221979373
231,0,0.3346985871313098
233,0,0.5813114607303604
234,0,0.3174409456008726
239,0,0.3347413505281922
248,0,0.3347725221979373
263,1,0.581270194178488
272,1,0.5813114607303604
9,0,0.31928454151390556
17,1,0.3192367197177246
46,0,0.3192367197177246
51,0,0.3192079966390343
52,0,0.3192367197177246
60,0,0.5857779572703261
68,1,0.585778117245619
91,0,0.585778117245619
106,1,0.31928454151390556
115,0,0.3192367197177246
119,0,0.3192367197177246
121,0,0.3192367197177246
141,1,0.3192367197177246
148,1,0.5857779572703261
152,1,0.5857779572703261
153,0,0.31928454151390556
161,1,0.5857779572703261
175,0,0.5857779572703261
177,1,0.585778117245619
183,1,0.5857779572703261
185,0,0.3192367197177246
186,1,0.5857779572703261
193,1,0.5857779572703261
211,0,0.5857779572703261
254,0,0.31928454151390556
259,0,0.3192079966390343
270,1,0.5857779572703261
22,0,0.3372013173328878
30,0,0.3371924158116495
31,0,0.5822625296638124
38,1,0.3372013173328878
39,1,0.3372357674179181
59,1,0.3372013173328878
64,1,0.3372013173328878
73,1,0.5822625296638124
74,1,0.5822625296638124
80,1,0.3372013173328878
81,0,0.3372357674179181
88,0,0.3372013173328878
96,1,0.5822625296638124
109,1,0.5822625296638124
111,0,0.5822625296638124
133,0,0.5821543279151076
142,1,0.5822625296638124
164,0,0.3372013173328878
172,0,0.5822625296638124
189,0,0.3372013173328878
192,0,0.5822625296638124
197,0,0.3372013173328878
207,1,0.3372357674179181
235,0,0.3372357674179181
253,0,0.5149066422410146
264,0,0.3372357674179181
271,1,0.5822625296638124
3,0,0.606771861145915
4,1,0.3016781205240798
6,0,0.3016781205240798
25,1,0.30163645974430875
26,1,0.30158308620809093
34,1,0.30158308620809093
49,0,0.30155102914133974
79,0,0.30158308620809093
86,1,0.606771861145915
99,0,0.3016781205240798
110,0,0.30158308620809093
128,0,0.606771861145915
130,1,0.6067720459582885
136,1,0.606771861145915
149,1,0.6067720459582885
155,0,0.606771861145915
187,1,0.606771861145915
188,0,0.6067720459582885
203,1,0.30158308620809093
212,1,0.606771861145915
218,0,0.30163645974430875
225,0,0.606771861145915
241,1,0.30158308620809093
250,0,0.3016781205240798
251,0,0.6067720459582885
261,0,0.30155102914133974
267,0,0.30163645974430875
7,0,0.3199318551500437
32,0,0.3198843854051326
40,0,0.5842129426837408
41,1,0.5842129426837408
58,0,0.31996890699413755
85,0,0.3198843854051326
92,0,0.2986522049363166
95,1,0.3198843854051326
100,1,0.3198558737563149
117,0,0.3198843854051326
125,0,0.5842129426837408
143,1,0.5842129426837408
145,1,0.5842129426837408
146,0,0.5842129426837408
156,0,0.5842129426837408
158,1,0.5842129426837408
159,1,0.5842131012961153
168,0,0.3198843854051326
176,1,0.5842129426837408
179,1,0.5842129426837408
217,0,0.3198843854051326
221,0,0.3199318551500437
238,1,0.5842129426837408
240,1,0.3198843854051326
252,0,0.3198558737563149
255,0,0.31996890699413755
260,1,0.5842129426837408
21,1,0.34754266696627173
36,1,0.5725641872442306
45,0,0.3475026988614584
47,0,0.34757386353169245
65,1,0.5725643226157159
69,0,0.3475026988614584
103,0,0.34757386353169245
132,1,0.5725641872442306
138,1,0.5725641872442306
139,0,0.5725641872442306
147,0,0.34754266696627173
151,1,0.5725641872442306
162,0,0.5725641872442306
163,1,0.34754266696627173
180,0,0.5725641872442306
194,0,0.3475026988614584
200,1,0.3475026988614584
202,1,0.5725641872442306
205,0,0.34754266696627173
213,1,0.5725643226157159
214,0,0.5725641872442306
224,1,0.5725641872442306
228,0,0.5725641872442306
230,0,0.3475026988614584
237,1,0.5725643226157159
243,0,0.3474786929207881
249,0,0.3475026988614584
2,1,0.576132598974773
5,0,0.3232917665124925
20,1,0.576132598974773
24,0,0.3232917665124925
29,0,0.3232917665124925
54,0,0.32323833046097217
61,1,0.3232917665124925
63,1,0.576132598974773
70,0,0.32323833046097217
77,1,0.32320985836436666
87,0,0.3232917665124925
105,0,0.5653179459969423
113,1,0.576132598974773
116,0,0.3232917665124925
137,0,0.576132598974773
157,1,0.576132598974773
167,0,0.5760497091035102
191,1,0.576132598974773
195,0,0.576132598974773
226,1,0.32323833046097217
232,0,0.576132598974773
242,0,0.3232702372355123
245,0,0.5806985750815794
246,1,0.576132598974773
256,0,0.5760497091035102
265,1,0.576132598974773
266,1,0.5760497091035102
