,y_true,y_pred
1,0,0.31418776194374354
7,0,0.34368699798337393
10,0,0.6454809139262437
23,1,0.6747301907489519
34,0,0.3588152143353091
35,0,0.3464366114551054
36,0,0.28300869205447027
42,1,0.8263071129250174
45,1,0.30806322159608573
65,1,0.6292225971082521
69,0,0.4098402406358186
96,1,0.5738438989114978
112,0,0.3339424499580321
113,1,0.3276752795178364
127,1,0.6833291598677554
130,1,0.6352892048970937
139,0,0.27375854015047996
184,0,0.2680332246780654
188,0,0.3746291363841476
191,1,0.5
207,1,0.2743105110781112
222,1,0.2943821730591113
224,1,0.35418537472036266
228,1,0.5312233900952862
230,0,0.6670601592762294
239,1,0.6665377899740889
243,0,0.6725677361891058
253,0,0.685812464555786
268,1,0.6077304756179694
290,1,0.6478851074208086
5,0,0.6199420244441229
8,1,0.30316107086072064
13,0,0.575471618628489
17,1,0.6099838697463754
25,1,0.5749654378843443
26,1,0.4228749499196552
27,0,0.5456622877875423
33,1,0.5556201314204603
41,1,0.6181215776924966
46,1,0.6169787401378015
73,1,0.6086905644359784
87,1,0.6188936867056481
89,0,0.45651488471101326
90,0,0.597195580689528
102,0,0.6106928908367905
103,1,0.2233154350838142
120,0,0.40168930120803303
135,0,0.49184349793659493
138,0,0.6056862408657551
142,1,0.4363612797060244
144,0,0.5512550087016778
147,1,0.615797663165797
149,1,0.6078281724265742
166,0,0.6196439267115892
212,0,0.23409132699508722
232,1,0.6143922503376401
251,0,0.6154134595586478
255,1,0.6075003021180876
285,1,0.5729553697887865
286,0,0.6112850643498394
28,0,0.5
40,0,0.5210131567521629
61,0,0.667453615785143
67,1,0.6311120589672494
68,1,0.5
82,1,0.536434445768079
84,0,0.6052324487559182
88,0,0.6322025328911469
105,0,0.6796742100645466
107,0,0.4340084041540673
109,0,0.5326154500901957
111,1,0.5707472037040009
119,1,0.6614032616973834
123,0,0.5353981779535676
133,1,0.573648739920583
143,0,0.4488641774652023
145,1,0.4823946596798149
156,1,0.558751374213902
162,1,0.5755586276000488
171,1,0.6155375272298979
186,0,0.5286221660964203
196,1,0.4678095222720491
202,0,0.6454405576475454
205,1,0.5342314163781808
206,1,0.5339335416054526
209,1,0.42116702813742274
226,0,0.4548247771805036
233,1,0.5055660239390662
263,1,0.6556132421380997
279,0,0.6511962191562174
4,1,0.5611118138775629
12,1,0.554125041472931
15,0,0.6918380542899967
19,0,0.7382473058162438
21,0,0.5
22,1,0.6017602134286515
31,0,0.7396726535694758
39,0,0.4292939129476899
52,1,0.4444528249960911
77,0,0.55210261741739
98,0,0.6512188386284798
150,0,0.6590465757180137
164,0,0.6761564224858806
169,1,0.6940365978239488
172,0,0.5178904185817
182,1,0.5400244128162246
189,1,0.2781810243647628
195,1,0.5977794845486781
199,0,0.7520000618015438
215,0,0.6682201249989719
225,1,0.5797155554893968
241,1,0.6732669456599002
242,1,0.5311123818124328
247,1,0.6928737896074596
250,1,0.4182711847969845
252,1,0.5996933453327559
