,y_true,y_pred
28,1,0.22917223508330356
31,0,0.23253879567206245
35,0,0.23000262024719134
38,0,0.23328608260082048
51,1,0.23371270712620995
57,0,0.2228500255846977
60,0,0.2227939399915058
86,0,0.22899482417474032
94,0,0.22864549952232435
111,0,0.231883404708885
133,0,0.230727781423176
171,0,0.22305496990270038
180,0,0.2305490486981045
181,0,0.22890613075580216
191,0,0.22474715390169644
201,0,0.2264552870280593
208,1,0.23632753998556533
215,0,0.23066013937579277
217,0,0.24810360051191277
268,0,0.2314981296306697
271,0,0.23117197151019622
274,0,0.2300158284227581
280,0,0.22443259604952806
282,0,0.22786263113444624
288,0,0.22886904783252301
292,1,0.22839402726743055
305,0,0.23313606551863808
307,0,0.2355401939324953
312,0,0.24010769870127546
316,0,0.23063429946724018
317,0,0.22920749083272496
337,0,0.23056541840282224
338,0,0.23305897180858806
342,1,0.23264408751387652
343,0,0.2373945838642491
344,0,0.22969051256176962
348,0,0.22653686752446667
353,0,0.23202454169398867
355,0,0.2410124907368637
357,0,0.23104361937376652
361,1,0.2387215035264012
395,1,0.2309321485244608
411,0,0.23329935345064587
423,1,0.23121331423899344
432,0,0.2237613453748201
444,1,0.2309734047827191
446,1,0.2332258162037747
475,1,0.21265120874765867
477,0,0.23094300056069714
483,1,0.2540571994713256
493,1,0.23905395438900418
541,0,0.2305492027488822
547,0,0.23227595108884955
557,0,0.24501905665545592
558,0,0.23321589364049922
559,0,0.2369841802416318
570,0,0.22919536142244476
579,1,0.22655784473016843
580,0,0.2250437722724321
595,1,0.22167379600961662
600,0,0.22376686052259975
624,0,0.22874490867220537
625,0,0.24875461146195754
632,0,0.23866116118341246
662,1,0.24391190636871984
663,0,0.24083757671938086
669,0,0.22960498707193067
673,0,0.23408237793739958
678,0,0.25606370557964075
684,1,0.22639218595415736
692,1,0.2588124958790094
699,0,0.23302420205776608
703,0,0.2312767394028015
716,0,0.2266212598886225
732,0,0.25556232590621203
735,0,0.22711384673161247
762,0,0.2213594465741588
2,0,0.23658404648458034
6,0,0.2345846643049349
12,0,0.2369210721506163
24,0,0.2362045611701591
34,0,0.23999568415618197
41,0,0.226412119769253
43,0,0.2334535865066448
67,0,0.23065050758964806
70,0,0.2759399140852076
79,0,0.2352325866686683
87,0,0.23460301630007682
99,0,0.2406503246907109
103,0,0.23639626461512261
104,1,0.2292337256364694
106,0,0.23114944213068797
114,0,0.22797539378507048
119,0,0.22663612195618604
139,0,0.2277209908648126
148,0,0.23190040432183182
156,0,0.22341190463331895
165,0,0.2505274361019962
168,0,0.23013197066891072
170,0,0.23695577458243802
173,1,0.23496493120655862
175,0,0.2356702048403616
177,0,0.23002696029489583
193,0,0.24053666698868267
194,0,0.2347938953596124
