,y_true,y_pred
1,0,0.5468698304979581
7,0,0.561474448373845
10,0,0.5605790247745076
23,1,0.5668542636023941
34,0,0.48128042693848505
35,0,0.560635181766753
36,0,0.54207919989826
42,1,0.5189741027296346
45,1,0.4801447458400297
65,1,0.5630085113949225
69,0,0.565718604466593
96,1,0.5513735639180626
112,0,0.5669574214456601
113,1,0.5
127,1,0.5673345124541043
130,1,0.5644838567644227
139,0,0.48072864669790494
184,0,0.5514855684740337
188,0,0.5
191,1,0.4805935068913539
207,1,0.5
222,1,0.5
224,1,0.5149056067229305
228,1,0.5344390543452255
230,0,0.548167632487756
239,1,0.5659710216742007
243,0,0.5655189147128041
253,0,0.5670082590161709
268,1,0.5523044998990241
290,1,0.5573106224066455
5,0,0.5316522777623361
8,1,0.5355445284368279
13,0,0.532354589544605
17,1,0.53330992701863
25,1,0.5305970529779584
26,1,0.5333399075072057
27,0,0.5401678767277361
33,1,0.5329009279897609
41,1,0.5367472057825836
46,1,0.5332144547051165
73,1,0.5294109449470397
87,1,0.5413626656270488
89,0,0.5374343647437564
90,0,0.533852192184897
102,0,0.5568473836576595
103,1,0.5398954452331876
120,0,0.5350483808683185
135,0,0.5570832563630309
138,0,0.5537714012153773
142,1,0.5554106495504534
144,0,0.5493396364406941
147,1,0.5294309013902082
149,1,0.5314252707511709
166,0,0.5385853698424233
212,0,0.5340907088233433
232,1,0.5343114253491394
251,0,0.532494026394432
255,1,0.5332119570299638
285,1,0.5316115061095902
286,0,0.5309328662287808
28,0,0.5856777855111355
40,0,0.5618083911628635
61,0,0.5711546127350303
67,1,0.5265520655635706
68,1,0.5221155949949674
82,1,0.5349484850632598
84,0,0.5160911824980632
88,0,0.5152643900552598
105,0,0.51582147899006
107,0,0.5599964549159879
109,0,0.5371894924731965
111,1,0.5287413539374982
119,1,0.5252238710329832
123,0,0.5144653162703888
133,1,0.519971689449863
143,0,0.6059832476854241
145,1,0.578246408336674
156,1,0.5369394859168991
162,1,0.5536729733949243
171,1,0.5217341463909387
186,0,0.5421438144952093
196,1,0.5730372392996277
202,0,0.5154135476065149
205,1,0.5118646894153551
206,1,0.5387901914948209
209,1,0.523495285176896
226,0,0.5796868536470952
233,1,0.5749504620813811
263,1,0.5128354836801291
279,0,0.5150332349080537
4,1,0.5446072147310982
12,1,0.5522206571741268
15,0,0.5447078698286496
19,0,0.5432760511346651
21,0,0.5343678914744372
22,1,0.5447001629754896
31,0,0.5436454652733118
39,0,0.534009229387771
52,1,0.5467689855255956
77,0,0.5546902688536759
98,0,0.5497589898706081
150,0,0.5474296263742446
164,0,0.5434027158352822
169,1,0.5438279752461025
172,0,0.5523469355213961
182,1,0.5427427953432018
189,1,0.522842223035955
195,1,0.5520897040160403
199,0,0.5522848838498057
215,0,0.5498776127821747
225,1,0.5447214284175617
241,1,0.5491506288581992
242,1,0.5302822897186213
247,1,0.5534257455590283
250,1,0.5476992386441688
252,1,0.5489439445960019
256,1,0.550684710304274
269,1,0.5493875788017261
281,0,0.5511634683856982
0,1,0.5315333889321289
24,1,0.5237434739507816
44,0,0.5402597477333922
50,0,0.584654205774894
59,1,0.5174082646001644
60,1,0.5636516892624026
71,1,0.5172555121108362
79,1,0.5663648227649656
81,0,0.5263006880034407
100,1,0.5228307294998698
116,0,0.5744584321824036
117,0,0.5488695837840454
118,0,0.5676813843645906
124,0,0.5258738057190464
126,1,0.5231609567122216
132,1,0.5191183902426829
134,0,0.5262441734624376
151,0,0.5751186777851657
153,1,0.5169648876114917
170,1,0.5582810052886127
179,0,0.5213752592577873
194,0,0.5362350393978771
203,0,0.524582223784814
204,1,0.5198578074210014
210,1,0.5542996100314722
237,1,0.5242728445225852
272,0,0.5278379763708372
277,1,0.5234268570216056
287,1,0.5977766592478755
6,1,0.5384611327545017
11,0,0.546385641570047
38,0,0.5430434996279292
48,0,0.546049511495963
51,1,0.5460337143270501
56,0,0.5414499569163321
63,0,0.5387483235898387
66,1,0.5384841515047996
76,1,0.5456855797725427
78,0,0.5388974742350986
85,1,0.5387943884169917
91,1,0.5407573301243432
92,1,0.5409144249639044
94,0,0.5441172917148486
128,1,0.5389452101861895
140,1,0.5410742336594326
177,0,0.5407582964233087
198,1,0.5433778698542799
208,0,0.5392780223750001
216,1,0.5452559206051115
217,1,0.5463023653995424
221,1,0.5398076055664824
234,0,0.5396209615180313
235,0,0.5400680130004998
246,0,0.5395745904874377
254,1,0.5391910568601836
270,0,0.5409142582851391
276,1,0.5388997586360332
291,1,0.5387289795807694
14,1,0.5517682681845834
30,1,0.6230726114906326
32,1,0.5233295750929466
55,0,0.5558244601559943
83,0,0.5434302680146195
97,0,0.51949189910032
99,1,0.5712283306611153
104,0,0.5237717411043976
110,0,0.5411284584747367
122,0,0.5312147222944857
125,1,0.5208570642959998
137,0,0.6236705428951876
146,1,0.6271439099304762
159,1,0.5275977333205853
173,1,0.5578491999619748
174,0,0.6211421553993671
175,0,0.5420009067803331
