,y_true,y_pred
10,1,0.7212036707842445
26,1,0.7284964435255507
35,1,0.6912641957262036
40,1,0.7066425258415825
49,0,0.6620008093537119
50,1,0.6892172099100811
76,0,0.8208259959804555
77,1,0.6973819818928179
91,1,0.6932122663832547
101,1,0.640151406871763
108,1,0.7746665735294718
110,1,0.7845549456220485
112,1,0.7912112091051522
117,1,0.5565603955047507
153,1,0.671945149885491
154,0,0.6992555026497658
158,1,0.6557506180792531
159,0,0.6305361196414563
176,0,0.7086113193429245
13,0,0.5620015601051027
18,1,0.7185822600069464
28,1,0.6594591669631122
29,1,0.6358518885309206
30,0,0.5609103346490287
33,1,0.7913496980715297
34,1,0.6304607121265796
48,0,0.8758087421209382
54,1,0.819306853528324
62,1,0.7201974364123872
65,1,0.6854103565742561
80,1,0.7978146484879051
90,0,0.7712673522950307
113,1,0.5705682053068398
119,0,0.7563418558694988
157,1,0.7555646167951011
160,1,0.8279294511362977
174,1,0.6216012338354809
180,1,0.6651086377823833
3,1,0.6143677164278001
9,1,0.6445653218970236
16,0,0.7365268802321452
32,1,0.7888379824246567
59,0,0.8092615004258374
72,1,0.7564307891202542
78,1,0.6162371216526074
84,1,0.8061994446729126
94,1,0.7985085827190799
97,0,0.7634250718406764
98,1,0.7807460210135939
99,1,0.5992602339718248
109,0,0.7402978726257123
114,1,0.6136203793149478
135,1,0.6136409494391033
144,1,0.594498390288414
149,1,0.6503707339609607
150,1,0.8960027813603796
162,0,0.7905996905630323
0,1,0.7450913845464723
1,0,0.6822905863204853
4,1,0.6401380824661363
14,0,0.6805338588930498
22,0,0.620219799349924
38,1,0.653427082420309
52,1,0.6625515530939947
66,1,0.8366018441319868
82,0,0.6617734537214857
88,1,0.6621458928672226
89,0,0.8495647755881085
95,1,0.7581791520743603
102,1,0.7131887680384936
124,1,0.725410139274278
125,1,0.6850131056828047
127,1,0.6390449046933173
138,1,0.787840614293692
155,1,0.6895018319254
8,1,0.6924238258596364
21,0,0.7311249613377061
23,1,0.6183887293665224
27,0,0.6195147352727082
36,1,0.7701588468647396
51,0,0.9275046426074577
56,0,0.8187774616465402
60,1,0.5990925608179255
64,1,0.6225495873995074
68,1,0.6741295601128886
71,0,0.7543480126059668
75,1,0.8732872721163176
130,1,0.6311125186669967
136,1,0.7570791862743071
142,1,0.7259620582683944
146,1,0.7875091239420023
147,1,0.6104941031972043
175,1,0.6019910181882787
2,1,0.8323737888192301
6,1,0.7506374348594765
43,1,0.726872932432307
44,1,0.6954216384932363
47,0,0.7321675667818105
57,0,0.6860741924296961
74,1,0.8409613336446672
79,1,0.7192900632032496
81,0,0.7341666594642391
83,1,0.6194883638415466
92,1,0.6761534904628097
115,1,0.6804836995820572
120,0,0.6964438991317973
132,1,0.5728873430594456
139,0,0.6629326744378016
143,1,0.6950150219518978
168,1,0.7738013668077677
178,1,0.8451849205916888
11,1,0.8049281799233443
24,0,0.6886324698072074
25,1,0.7130981731957581
53,1,0.6563263218215529
63,1,0.6117849243757019
67,0,0.7136714003439516
70,0,0.6433603891795465
96,0,0.6778128702507737
118,1,0.6563681315597913
129,1,0.647370691437211
134,1,0.6159269530976881
137,1,0.6494704882820193
140,1,0.5840691548101147
166,1,0.5931789466946079
169,1,0.5953562291620502
171,1,0.7927604767612078
177,0,0.749467650656433
181,1,0.8331168014993992
20,1,0.6393454048700442
37,0,0.6669026361000837
39,0,0.7584449940353718
46,1,0.6211709188338317
61,0,0.6489823482046965
69,1,0.6152632488834495
85,1,0.6452648759566012
87,1,0.8899562730271776
93,1,0.5992070353736813
121,0,0.6225483818301243
123,1,0.5704089844153181
126,1,0.8079863107975191
133,1,0.5856402833462858
161,1,0.7237161875356241
163,1,0.6192960462828075
164,0,0.8071651707163714
179,1,0.7367562702073672
182,1,0.7002888951229116
5,1,0.5705606665273496
12,0,0.655166305569886
17,0,0.7419323123378881
19,1,0.8644563121275125
42,1,0.6206337010002692
45,0,0.6397046369970975
58,1,0.7342993924649679
73,0,0.7362193551196552
100,1,0.6361038471197329
103,0,0.880940372997399
106,1,0.6143380885193186
116,1,0.6510227785129683
122,1,0.6582025798985196
141,1,0.6830641581694415
148,1,0.6565529078885358
151,1,0.7295866717477179
152,1,0.6008384762709427
165,1,0.6570980338020628
7,1,0.812986953631594
15,0,0.6351367222455756
31,1,0.6415009070269737
41,1,0.7345164145809315
55,1,0.7358479442540161
86,1,0.643795159614299
104,1,0.6716364262090242
105,1,0.7692095134815852
107,0,0.8110850399578391
111,1,0.7553865489061011
128,0,0.6512726288994802
131,1,0.6331327168899997
145,1,0.6947664421118358
156,0,0.8221110945960373
167,1,0.6435926854350985
170,0,0.773416003988197
172,1,0.860887089403484
173,1,0.6395403289682421
