,y_true,y_pred
1,1,0.7854533713754663
8,1,0.7756545870587689
14,0,0.7713234192794468
24,1,0.7773643691792312
34,1,0.7734893607949332
43,1,0.7729716803837591
52,1,0.8187037636875628
80,1,0.775639855027892
83,1,0.7848610137560806
91,0,0.7755459362000059
6,1,0.535124689928813
9,1,0.7802770995025171
22,1,0.39791539900309053
41,1,0.9936803607159908
47,0,0.4646413921515099
50,1,0.9706627192992906
58,1,0.9839596218450674
59,0,0.9801077910671524
71,1,0.8714259462520187
95,1,0.8210848864092679
2,1,0.5961408741839963
4,1,0.5230420289093342
19,0,0.8852032846145239
30,1,0.9282900349945481
37,1,0.9836271920027835
44,1,0.8617655625297496
46,0,0.797434557727938
82,1,0.6782234115673822
84,1,0.9822334132445614
90,1,0.9602259149407013
0,1,0.9127158671594982
3,1,0.627866571672769
5,1,0.9902349469956463
39,1,0.6757185860483879
60,1,0.9231271601494428
64,1,0.9884299767817022
66,1,0.8385265492009356
79,1,0.5988642708714425
85,0,0.5893736212081038
88,0,0.5965037906241788
11,1,0.9962369895067875
13,1,0.44300871251496443
26,1,0.9382066830264825
31,1,0.9893795577468147
45,1,0.38251546088534283
53,1,0.9052108599744714
62,0,0.8059050685031985
73,1,0.9950041584303415
78,1,0.7848620064451745
98,0,0.7617387519712924
16,1,0.7935665883003135
21,1,0.7086846896383615
25,1,0.9527114381808168
28,1,0.892168731576669
40,1,0.923183326474543
48,0,0.6511724419347918
56,1,0.8255093423876217
63,1,0.7902962740633909
67,0,0.600694972206464
68,1,0.9204324105912052
10,1,0.7834316304595014
20,1,0.7856174672293221
29,1,0.7857298734562205
35,1,0.7862591894476132
36,1,0.781934931746846
61,0,0.7826801436880155
65,1,0.790690394178575
81,1,0.7820822044788537
96,1,0.7801228418680619
99,0,0.7816508378023967
18,1,0.8958392264010373
27,1,0.9850716208625316
32,1,0.7009593760731423
55,1,0.99062386899045
70,1,0.9995573109438909
72,0,0.8391875393620015
75,1,0.9999994061988049
76,1,0.9999999931288557
92,1,0.6196799188752629
97,0,0.9881317900090223
7,1,0.7614793176544394
12,1,0.9454109852244601
15,1,0.8751772361471121
23,1,0.9459804556782124
38,1,0.7388592549994635
49,0,0.7614793176544394
51,1,0.9721355323072166
77,1,0.7465438581242226
86,0,0.7391912727262341
94,1,0.9382193254810509
17,1,0.8695312117138398
33,1,0.7387278983830061
42,1,0.5747805762850108
54,1,0.6816859589654068
57,1,0.7880546029587726
69,1,0.7247773769362602
74,1,0.6952508177090292
87,1,0.9168503284300354
89,0,0.7752818842908277
93,0,0.5822255905257308
