,y_true,y_pred
0,1,0.5828962062537764
29,1,0.5907268063272798
31,1,0.5706460801948207
43,0,0.5879689116490613
55,0,0.6129546974081356
66,0,0.5868077588314292
70,1,0.6254302963451972
81,1,0.5917367774607118
91,1,0.5980087732345946
99,1,0.5679346830291361
119,0,0.6229617284668232
134,0,0.5888370397494714
135,0,0.601490616344705
140,1,0.610873143129909
154,1,0.5592854227743922
168,1,0.5909139724040358
173,1,0.5712160573303976
177,1,0.5800328204001143
185,0,0.6048929703785764
186,1,0.5399124097904009
189,1,0.5628552199981154
223,1,0.5940009031923764
225,0,0.5876084293314031
235,0,0.5832660169138412
240,0,0.5441163856570045
253,1,0.5496281341128691
257,0,0.5426938793304132
1,0,0.5731968250731309
5,0,0.6036447099330636
8,1,0.6101021531407546
13,0,0.5904504647083925
18,0,0.6143749275803018
21,1,0.5792298769233754
33,1,0.56971360419652
39,1,0.5966719588874982
44,1,0.5892377476913208
52,0,0.5880960289013757
59,1,0.5902471562234546
64,1,0.5617884726813842
76,1,0.5843955240738595
86,1,0.5769125119565287
87,0,0.5760809074928069
100,0,0.5967951473467373
104,1,0.5706080391676731
108,0,0.588057502916347
110,1,0.5907613708222066
115,1,0.5583110675400734
116,1,0.5829829266394916
133,0,0.5713756677092476
157,0,0.6170064810187798
178,1,0.5964772468965103
195,0,0.5986098815680612
210,1,0.5635147782651835
244,1,0.567223866636209
10,1,0.5788736685803709
11,1,0.5825357475219068
34,1,0.6009215952496803
42,0,0.5806644917089383
48,0,0.5776724210585378
80,1,0.5963522078850865
82,1,0.5947322363504474
90,0,0.5933516800049834
107,1,0.5714263977481749
111,1,0.5762632888234727
118,1,0.5846399957838369
124,1,0.5810784627384384
129,1,0.588714124898628
145,1,0.5860541123303904
147,0,0.5749726792989718
151,1,0.5811403280891493
155,1,0.5965943768962766
170,0,0.5940075334385397
181,1,0.5942592020647736
201,1,0.599736252648285
209,0,0.592292377088703
215,0,0.6040914260010449
217,1,0.5865315884402393
238,0,0.575256011085812
250,0,0.6022759288581253
255,0,0.5957425560387987
12,1,0.5852405951471524
47,0,0.585507064268923
60,0,0.585961640755543
63,1,0.5851276757343248
68,0,0.5847926253433579
72,0,0.5859690615833972
83,1,0.585071357780817
92,0,0.5852633836691556
95,1,0.5849719495718224
114,0,0.5845356946088774
125,0,0.5849259451042398
132,1,0.5845938251663012
139,1,0.5848643705494517
144,1,0.5855439770588813
162,0,0.5854952032472645
174,1,0.5852482224875977
190,1,0.5855907544722805
192,1,0.5853228750670164
193,0,0.5850427539894214
196,1,0.5850655335267132
204,1,0.5848128938214746
206,1,0.5862190892461062
207,1,0.5855735376448418
212,1,0.5853319693105701
221,0,0.5847587751508084
224,1,0.585130927000712
7,1,0.5873740033835023
14,0,0.5881503244965117
17,0,0.5888629466174465
30,0,0.5902285772321118
36,1,0.5890542490146601
45,1,0.5900369651913908
46,0,0.5864828049183187
49,1,0.5902559305933542
50,0,0.5886007951021272
57,1,0.5898940266491529
77,1,0.588954937498359
101,1,0.5911169137904405
105,0,0.5893691110613216
106,1,0.5908010552461717
109,1,0.590640930051884
128,1,0.5893615144257451
150,1,0.5868078975564897
152,0,0.5897124819911409
158,1,0.5879295472717682
182,1,0.5913598598071947
203,0,0.5883559240833038
220,0,0.5897099214944068
