,y_true,y_pred
11,1,0.5247048258381255
14,1,0.9999999297327831
25,1,0.15791648535494449
33,1,0.8052672926964353
35,1,0.00925271753584263
50,0,0.20481129385872895
51,0,0.0029571102142787096
58,0,0.7764058389389746
81,0,0.0064118334356108395
88,0,0.9910879946114942
13,1,0.9881576549119105
15,1,0.9696032906742414
20,1,0.6116141563763652
29,1,0.8143853461755327
45,1,0.7373208312832845
76,0,0.7502704225234776
84,0,0.9799113965736846
85,0,0.4743738279415152
90,0,0.0014991392891026843
0,1,0.9999999873149236
10,1,0.9978583240351087
31,1,0.00040596988053816745
40,1,0.9999999971548621
47,1,6.990761399641765e-05
54,0,0.9995766999017733
56,0,0.9999798325339175
70,0,0.9131918463563167
74,0,5.168560963489773e-16
4,1,0.007950676923691405
9,1,0.006706852437295739
19,1,0.9189780448463449
21,1,0.08479429309631042
42,1,0.9264851450716314
64,0,0.6216805308291926
65,0,0.9993117983833129
82,0,0.5405506458810372
83,0,0.0022157715515819013
22,1,0.24262991708418674
34,1,0.0010928090150920935
38,1,0.9645700584794936
41,1,0.6625189169943883
44,1,0.4490095374155895
57,0,0.9984906668266345
61,0,0.005210417044374075
80,0,0.9000980030018223
87,0,0.39679820873357957
6,1,0.006937344607672505
7,1,0.22780755958519033
27,1,0.2415591955046718
30,1,0.9995951146327535
48,1,0.1643896280553125
53,0,0.4619491987334672
67,0,0.0995625653887635
68,0,0.9310445155417407
75,0,0.0686031074460942
2,1,3.084815673786746e-06
8,1,0.999811174081145
23,1,0.999894684441872
24,1,0.9999999470650057
28,1,0.9200630346846889
52,0,0.999281608908179
73,0,0.9999999780716164
86,0,0.14262257215558188
89,0,0.03936776798956643
1,1,0.9999999999988674
12,1,0.0004821189394141756
32,1,0.4067824496423542
37,1,0.6250012702427288
49,1,0.9999820660023597
59,0,0.9999999444676202
63,0,2.5041287846301804e-24
71,0,3.597666986595512e-07
78,0,1.038405447528695e-11
16,1,0.00023911583083914098
26,1,0.00015756377038467635
36,1,0.10931062114411909
39,1,0.9997905397451647
46,1,0.026392236117274367
62,0,0.2845762202478973
66,0,0.9997334754987078
69,0,0.9933436850992862
79,0,0.010731692756015147
3,1,3.596403774457894e-06
5,1,7.163770927553678e-07
17,1,0.9998050105084051
18,1,0.7451786470802446
43,1,0.0021364645520375813
55,0,2.5994959892209618e-05
60,0,0.0027802952390233136
72,0,6.427139471093642e-05
77,0,0.9988736741294889
