,y_true,y_pred
4,1,0.40497053
14,1,0.985573
15,0,0.08201735
22,1,0.8591268
27,0,0.04134466
34,0,0.13679425
40,0,0.03134661
51,0,0.007430613
73,1,0.99205494
82,0,0.01700379
98,0,0.22748195
113,0,0.010944444
120,1,0.99609876
122,1,0.99422
129,0,0.005059648
130,0,0.0116308555
133,0,0.0509214
147,0,0.37173757
186,1,0.94047225
204,1,0.9450704
223,0,0.012132747
227,0,0.080776975
231,1,0.92005783
242,1,0.9952442
245,1,0.9957847
247,1,0.9879054
17,1,0.83034
18,0,0.15661742
28,0,0.042897075
29,0,0.05046595
32,0,0.3263954
33,0,0.009866855
36,1,0.9800473
46,1,0.9895739
48,1,0.98988986
54,0,0.010857176
59,1,0.87876207
62,0,0.015265056
65,0,0.09418104
86,0,0.013869947
95,1,0.99082446
114,1,0.9914752
140,1,0.92467445
142,0,0.01766134
197,1,0.9901218
202,1,0.98736006
222,1,0.99216884
226,0,0.99356717
228,0,0.013363834
236,1,0.76791215
246,0,0.012106293
255,0,0.22404498
3,0,0.0062743127
13,0,0.14316471
25,1,0.9922389
31,0,0.2898046
55,1,0.8316856
67,1,0.49093044
75,0,0.018332658
83,0,0.28109208
89,0,0.87229085
91,1,0.15215178
100,1,0.9900697
104,0,0.006622977
106,0,0.98129255
109,0,0.0486896
143,0,0.1344198
170,0,0.008336078
176,1,0.9873324
184,0,0.010412067
192,1,0.9614196
196,1,0.99240005
198,1,0.9797069
199,1,0.9712431
215,0,0.13620044
217,0,0.022349346
233,1,0.13715985
258,1,0.8975421
0,0,0.9246606
5,0,0.011775423
37,0,0.009862094
38,1,0.9861405
52,0,0.034910847
69,0,0.009268977
77,1,0.98846406
96,0,0.018540828
103,1,0.95018494
105,0,0.24457815
110,1,0.9244949
118,0,0.008117357
121,1,0.97858435
127,1,0.9931444
132,1,0.0068030744
149,1,0.72847956
153,0,0.023249103
156,0,0.25658676
158,0,0.05565879
177,0,0.018789088
180,1,0.019487426
189,1,0.9707685
200,1,0.98747176
218,1,0.050640643
224,0,0.012619351
251,1,0.83490777
12,0,0.021358011
23,0,0.12612303
26,1,0.98715174
35,0,0.036267783
39,1,0.9895007
60,0,0.11639084
64,0,0.963429
71,0,0.99441046
79,0,0.004347966
87,1,0.4612498
101,1,0.99242955
116,1,0.87753475
126,1,0.28159642
135,1,0.025137503
137,1,0.9908586
161,0,0.055838387
173,0,0.019534051
182,0,0.6567575
187,1,0.997216
188,1,0.9761835
194,1,0.893901
206,1,0.94101524
210,0,0.1924551
211,0,0.9711671
214,1,0.9845329
248,0,0.03253726
1,0,0.011726417
7,0,0.0017925594
9,1,0.9585129
43,1,0.9714011
44,1,0.9827487
45,0,0.0038888482
47,0,0.004195728
76,0,0.014588143
85,0,0.001706551
88,0,0.023321094
99,0,0.0019786581
111,1,0.84373003
115,1,0.983509
117,1,0.98051685
145,0,0.015409085
151,1,0.96900284
159,1,0.9908737
165,0,0.037117224
172,1,0.9651936
183,0,0.014072331
191,1,0.9826329
195,1,0.9587461
212,1,0.7330219
238,0,0.016922297
250,0,0.0103409495
256,1,0.8554784
8,1,0.36105323
16,0,0.1446201
24,0,0.025394127
53,0,0.07540621
57,1,0.9936187
63,0,0.01145137
84,1,0.9956072
92,1,0.8954262
97,1,0.98899615
108,1,0.9544662
125,1,0.8355973
141,1,0.83976364
148,0,0.022204857
160,0,0.1842774
167,0,0.03013031
174,0,0.0074462546
178,0,0.009422541
181,1,0.9949464
193,1,0.30363292
216,1,0.9949633
225,1,0.92047226
234,0,0.24923648
240,0,0.023136556
241,0,0.037876535
249,1,0.9925795
257,0,0.003180675
20,1,0.96774936
21,0,0.18296805
49,0,0.0020207835
50,1,0.98933977
66,1,0.99493486
70,1,0.8499088
74,0,0.08087524
80,1,0.9874905
90,0,0.07954844
94,0,0.4259454
102,0,0.009755335
107,1,0.9775499
138,1,0.022652166
152,0,0.9789595
157,0,0.043778487
166,0,0.5279556
175,1,0.9943047
203,1,0.99125564
208,1,0.69490224
229,0,0.4635229
230,0,0.10409311
239,1,0.99376136
252,0,0.011943804
253,1,0.993793
254,1,0.8737757
259,0,0.052651003
2,1,0.9763589
6,0,0.015661994
19,0,0.01617541
42,0,0.012989275
58,0,0.006791205
72,1,0.99399275
78,1,0.91014105
112,0,0.03156966
124,0,0.0066724475
128,1,0.9866443
144,1,0.9938315
146,0,0.035629686
150,0,0.010279692
154,1,0.9378515
164,1,0.9885889
171,1,0.9515527
179,0,0.0076230853
185,1,0.9871472
190,1,0.23944303
201,1,0.9689034
205,1,0.19493927
213,0,0.02115307
220,0,0.0286786
221,0,0.007195317
232,0,0.0070008873
235,1,0.9881259
10,0,0.07043238
11,1,0.99563956
30,0,0.09377881
41,0,0.9522874
56,0,0.043666184
61,1,0.99043185
68,1,0.99837613
81,1,0.9451383
93,0,0.019647554
119,0,0.003565733
123,0,0.04682458
131,0,0.0043162266
134,1,0.9982357
136,1,0.007236723
139,1,0.0142664425
155,1,0.69053537
162,1,0.9973598
163,0,0.009815293
168,1,0.9973328
169,1,0.9983423
207,1,0.99653614
209,0,0.95457464
219,1,0.9880713
237,0,0.0046066195
243,0,0.99687225
244,0,0.019333972
